,0,1
0,26.462603233548535,-10.397840109892758
1,27.76414066301918,-10.533197070415039
2,27.81330435933522,-10.498570892069283
3,27.502205279059815,-10.501341048402882
4,26.889434324038447,-10.43137112235394
5,27.32193939667085,-10.439504252816908
6,27.84797003223259,-10.60897463739289
7,27.61158491927463,-11.014268728451748
8,26.84214934258033,-10.883644137893667
9,26.758965818247752,-11.112052390573458
10,26.619504575111918,-11.16984912071696
11,25.545369976122327,-11.689073769738393
12,25.778277259366607,-11.629913128818453
13,26.146245444033763,-11.430923780209367
14,25.303097072646935,-11.803796611868236
15,24.853979333662636,-11.983538509294492
16,24.39268743754237,-12.129030150052946
17,23.690784897758455,-12.451040023700454
18,24.36861811815211,-12.229171932572067
19,23.24837054435664,-12.6596842008964
20,23.080230576044645,-12.718800119876535
21,22.431801738229815,-12.923669722367276
22,22.47987874149951,-12.876705777906407
23,22.857360378137862,-12.88918115618888
24,19.824078946510607,-13.189021100632035
25,19.363738190334843,-13.034292430084164
26,19.525963580136207,-12.892491184358533
27,19.615956000227197,-12.934544503850688
28,19.232536593023557,-13.568544009162672
29,18.94236787502287,-13.76489822412273
30,19.24226267943559,-14.509076416885366
31,20.97791348920493,-14.045257862220481
32,20.64017488371289,-14.050675040741298
33,21.21094966033136,-13.727803171661565
34,23.56064915443412,-13.613333710008108
35,20.163385362524654,-13.955709564110544
36,20.10517676519104,-14.235424112119027
37,19.636830977184204,-14.485306034831096
38,19.61972556320982,-14.468635974279763
39,24.256422330818452,-14.116384481434451
40,21.317859564416498,-17.86050843887716
41,21.268382335112786,-17.714672750169484
42,21.436340864987542,-16.998212518867565
43,18.459958320999235,-15.57622863728283
44,21.485730540781827,-16.383896938545014
45,21.08100534605815,-18.120627604990393
46,20.35089027728671,-18.492086493294423
47,19.140092330524823,-18.27005466001082
48,19.611539205659476,-18.348962896969205
49,19.277286678175187,-18.360054832727478
50,18.862929941719553,-18.20456400039864
51,16.937600110088006,-17.563305886892334
52,16.84129431593624,-17.547743532126336
53,16.63421475719785,-17.548496394174535
54,16.363612253457966,-17.557845732555915
55,15.839871468980325,-17.55681175240071
56,15.737883575863725,-17.556262685852843
57,15.737339883477816,-17.55295994012392
58,18.164692271400295,-17.992964136614273
59,-21.398038824117236,18.752522186619643
60,-20.992043582017025,18.816478487436978
61,-21.134870753028878,18.90442197825969
62,-21.07579807556748,19.02194792508158
63,-21.028108252840106,19.36808389257861
64,-20.22439205349308,19.84592660648405
65,-20.756098040616468,19.989287239913583
66,-21.56701679049789,20.530512560853012
67,-19.998277781237217,20.32029032497182
68,-21.417323504991092,20.598659947808883
69,-21.46790263369865,20.813611172887448
70,-19.876549284016193,20.658876231938972
71,-21.71514675930525,21.237776192103095
72,-21.43875261554323,21.37414291077341
73,-21.129304207482335,21.74515359117912
74,-21.15975567377385,21.773876287808296
75,-21.01707404704937,21.980006668629432
76,-18.556762428538793,22.890285301972295
77,-20.827056607043374,22.309288598451243
78,-18.232297510950126,23.260076852246197
79,-18.062361506616114,23.565485011018943
80,-18.19419890317712,23.59164944320224
81,-18.661931638403946,23.49248756681036
82,-18.07191195551644,23.791181157569078
83,-18.7607955000728,23.602690035612127
84,-18.261086394434795,23.70610914367746
85,-20.240030600997407,23.35271406808784
86,-20.285403974206254,23.41290580976706
87,-20.1277056885447,23.489884807249272
88,-18.099229887831005,24.13462477648469
89,10.195371270590325,-36.973607989265034
90,10.30332668129466,-37.23311076501881
91,10.310634756026944,-37.252276445439584
92,10.247609530751891,-37.091699530628794
93,9.377252856632053,-35.01837398150113
94,9.28366308029173,-34.976477987813176
95,9.139347795708515,-35.003882008170685
96,8.842259230503336,-35.00772159027605
97,8.674316810065122,-35.06053637669032
98,8.332748946866209,-35.17757193953732
99,8.21067388455966,-35.22274428324753
100,7.897155490175655,-35.35594872415238
101,7.720081871916605,-35.42236996718044
102,7.473699562956378,-35.489374978681006
103,7.205097645431732,-35.59846320836084
104,6.783492257238941,-35.70690680672468
105,6.791859104086407,-35.72471545120682
106,6.085435365885986,-35.88329358701914
107,5.408709155461359,-35.912653918866916
108,4.999284121065162,-36.21600587553871
109,5.154815396803185,-36.33095109443654
110,5.218869375146693,-36.435053810914404
111,4.939613804804707,-36.187082710405036
112,4.667147581465454,-36.24299456217021
113,4.305646700072004,-36.29973697134993
114,4.234285128695259,-36.36205400678359
115,3.4576976874568577,-36.402016789997454
116,3.8312204257149096,-36.38471887482235
117,2.885807807203638,-36.47343631313987
118,2.8756962180182324,-36.4835296773661
119,2.8649605320803295,-36.47861931373569
120,2.5488161005910737,-36.48319727799027
121,2.494028299439854,-36.485687138211
122,10.617312870412801,-6.646509612162486
123,10.575381334721786,-6.629273419396582
124,10.669992308231427,-6.666140478397475
125,10.662567187233428,-6.645568926946524
126,10.655438152240468,-6.64717375739352
127,9.338316041521164,-6.377237894836487
128,10.157799627871455,-6.517748445781651
129,8.363026367979536,-6.156310350446198
130,8.78820522874565,-6.376822478131385
131,8.32774226154524,-6.228705306104875
132,8.51032217481855,-6.2609901703928506
