,0,1
0,7.3140776001095364,4.569162055885574
1,7.568139803760317,1.5863440704869733
2,2.6861316031685676,4.715441365899197
3,3.002415472598888,6.894119277613392
4,3.4582600848608056,7.020945295162725
5,11.783627459537756,-5.7342878871515
6,12.74362396295395,-6.57399425938778
7,12.0561211315475,-5.897855457685948
8,11.71384994169386,-5.503638408206242
9,5.602646742422683,14.032086583205581
10,20.334623071539013,4.056490281775413
11,20.324249880412115,4.182646946907173
12,15.450005515225758,13.841652755791557
13,30.061666321933178,-1.661353828152724
14,19.684372200547628,9.14445396634854
15,20.67854750434685,3.0329020143912326
16,31.599770115686038,-4.562354847150144
17,29.68462225907586,-1.9578051482481955
18,30.55433555810949,-3.750022175978227
19,30.99713742268698,-4.41389264086664
20,30.4295916279088,-3.0798793128979636
21,32.85310914146494,-2.60369347522609
22,30.38765532255707,-2.4598256605330193
23,32.91293058261481,-2.670400860184115
24,28.89209110398486,-2.153404228235407
25,28.559646242946293,-1.724766830643724
26,32.09553515254569,-4.512904253870785
27,29.479160048022557,-3.0868771454637454
28,34.23891793943954,-3.4501821368680003
29,31.69121612106896,-3.78538388640372
30,34.039957117936346,-2.859813840703789
31,14.510186172250366,11.635561688607554
32,13.83995317136078,12.178170689639671
33,-12.186488908692224,17.778389989232636
34,-12.480745430588222,17.932233656472384
35,12.09930200165034,18.690582829251117
36,12.105993452879863,18.637709750720752
37,8.674641169243912,11.370505053014133
38,8.630541460985237,11.724862340417488
39,8.443175966395069,11.781735280101477
40,13.24420916839881,-7.015064107149013
41,9.031730308176956,9.750366678775386
42,0.9086012306590324,17.100394150040895
43,-0.014349353197735618,19.88878599540634
44,-7.972282274163608,27.321396477128502
45,-12.205457742523878,24.361229268078837
46,-10.04010781804008,24.328201360379936
47,-11.889208743082863,23.04972553904359
48,3.900619450670225,22.348946659678877
49,5.672514748907791,23.226518369012457
50,7.189874089222928,24.47677942461645
51,8.330367744095039,25.224924573845964
52,6.9072636341991,23.788828342274257
53,4.819208703432155,22.725516354344908
54,2.6498607179048896,8.225611579620411
55,-8.929899784062963,21.911460850468828
56,-9.131693647991606,22.4824835176954
57,4.739115680648796,18.864107489091452
58,5.636650161081998,18.903106617177542
59,5.064026953080408,18.869715411966652
60,12.911431691361765,17.119945130355667
61,12.707776887984252,16.580368727146215
62,12.899223000786039,17.0531914901025
63,15.641399548555002,6.420677742473536
64,15.907916486387943,4.901902035535636
65,15.665685637148318,6.3709938193069435
66,15.76942046076337,5.753755534811103
67,1.6952818087087567,14.472141507598048
68,3.2320618162484087,11.495555295522882
69,1.979855300746402,14.474997972920402
70,2.4774072565587852,14.08464094586884
71,7.396248747137046,9.71740788012477
72,4.382166035410307,6.332834346598851
73,7.763281518409608,10.109704528177671
74,6.463240655837744,1.2946054280187596
75,3.759101827443605,4.166747560530798
76,6.90692651186422,2.676118640426498
77,6.961268259429055,2.2416927275875156
78,11.630419603226525,13.138732748791373
79,14.697501099103972,0.2479645279720081
80,4.366926704080084,4.893814101204828
81,7.25893247203522,2.6883977504174124
82,1.541502235992431,2.03453849199411
83,1.4300266877509562,4.016903028017539
84,3.0219202132363945,3.930177747728374
85,24.332360375529788,1.8452614013712885
86,24.25814959982707,1.9406260358580318
87,34.77326688986371,-2.228391028143571
88,26.115929819134628,-3.891415878373912
89,26.84506886467836,-5.025749108616467
90,26.949578257458594,-5.237742186622455
91,25.960779795392124,-4.261652719168805
92,26.51331924996802,-3.532838847470188
93,26.557809985420988,-4.397807604894146
94,22.311740374912787,4.144292511110313
95,18.407494868624642,-4.254307585013255
96,20.258714907503425,-5.161661629594421
97,20.29582806578934,-5.213917699754101
98,18.942944581017887,-4.232404400285419
99,18.991272079300693,-4.168355325580975
100,21.582306116459172,-14.72300877432812
101,21.261757506099617,-15.161861336980998
102,21.16343933277711,-15.827468946642174
103,21.144371077367797,-15.894148953313831
104,21.098876929605716,-15.281030478694168
105,22.74855448099494,-22.185306845543607
106,22.865238991531065,-20.500705481269573
107,23.039638960943034,-22.417290218330145
108,21.975271469373446,-20.247939093375614
109,21.67929115000885,-20.647909244911816
110,21.257203336215355,-20.284491183319687
111,21.375101402503137,-22.42606146629465
112,22.771040550919373,-21.154265410131757
113,22.359627899821295,-21.813417680422493
114,22.61759753470058,-20.51263582016415
115,23.334182336925902,-21.40281611762539
116,24.036505685452315,-22.20627318311672
117,24.70739404754209,-22.73379736956134
118,1.6211398178556593,-23.8028954596022
119,10.851838101203064,-20.580151653160247
120,10.850623311671892,-20.857600212450254
121,12.507125586385207,-19.77385786752495
122,10.979221010002579,-20.06171205388
123,10.967144166297427,-19.13019891769051
124,11.518868644690697,-19.249161300465445
125,1.5381084395901907,-23.78728855289105
126,12.785346911874298,-19.453314072737804
127,11.305235087844675,-14.540493426477864
