,0,1
0,-16.33586416269072,7.570237193906934
1,-36.93110161675295,-5.169638626745551
2,-4.922371574908781,20.472973088946446
3,-36.93591051686156,-2.9041833040457807
4,5.258211708144941,1.9213713613749852
5,-18.469275496166688,-21.835712947187517
6,-9.496468029235853,-24.353845394001606
7,-8.318350553438586,-16.473831264668174
8,8.909149707457152,5.060378442222443
9,14.495016201046225,-32.702855974334945
10,8.530689764877595,5.373236780180025
11,26.71809245611493,25.01920831253137
12,28.346255328390132,-9.496614403266292
13,-8.316356557222848,-16.4795430197673
14,8.464858310030898,5.134925626064698
15,7.21675070611995,-25.029117863070443
16,-1.1784055313749586,-35.02683193677911
17,7.843546342112849,-22.39633534059801
18,-31.54219841412985,-19.343063006389368
19,-15.311135342440792,9.31671504159057
20,-3.8508792783500194,37.689277237028286
21,8.975079102212801,5.349809496363685
22,14.594314255472632,-33.05819576874141
23,8.49942917479554,5.365615003324164
24,9.350519420350544,22.236458069999014
25,8.676140018339002,5.3862798041946265
26,-20.276857519493177,13.448932765355586
27,29.111874954578823,-7.849639017539354
28,8.962395833498865,5.360101891839227
29,-15.085533727995173,9.19714059306744
30,-15.307306639652259,9.313985602728074
31,16.266668494653945,-8.906511820149888
32,7.67394534294356,24.38016993011203
33,28.55531934721367,-8.118854068077829
34,-7.162761136665796,26.047074472765193
35,22.118615726173857,-2.3398778098095856
36,15.947025275107693,-10.368773649957
37,10.480193145124842,-27.117353723514388
38,8.62825983004434,5.3978103106681585
39,-18.614474263187354,-20.857376701900172
40,29.112538036029473,-7.847235116372408
41,7.880903899835901,24.386005214767607
42,8.57266780422738,5.385822267583
43,-15.27739581183812,9.290024715731425
44,8.675227074852115,5.38783026062916
45,7.859490394672866,24.888947129017893
46,-7.7679209559653275,31.917117605527572
47,-8.209428895689772,25.432978928637294
48,-8.316401390026746,-16.47964915254223
49,-8.234064746097994,25.400061986852993
50,10.96989976395149,-30.30983751504058
51,8.843136453158857,5.398347115724381
52,-8.224944806328043,25.40359030770951
53,16.42152954908523,-10.726873157637339
54,16.41845630538508,-10.144531979592749
55,15.99835928350364,-10.220771791311433
56,-6.740804736317812,18.655912778419545
57,-28.25805531747605,-17.551058510182948
58,-8.235625404602095,25.363722456913116
59,28.560386439682727,-8.11594738827802
60,-3.622353400962783,38.52819091686113
61,8.966846874028963,5.358641895993116
62,2.148150745314461,-19.94518712932931
63,7.939906334028906,24.89781385835226
64,15.949231166678384,-10.565275003624048
65,-8.235422398717967,25.366346759605552
66,-37.40579077011204,-5.2353934792027665
67,29.126854087028104,-7.8537313901248735
68,2.166498944099477,-19.94927261122977
69,-32.36480515588562,3.9367674350289508
70,16.462303351557466,-10.713882672047422
71,8.262171016155378,24.67138476315277
72,8.95943598081828,5.073802138553941
73,8.638149574782764,5.3781210472729155
74,29.329650408039925,-8.139687147134694
75,23.103005026909784,-1.060292388322108
76,22.960600874674487,-0.7788815827342015
77,27.463107391929586,25.65705219844322
78,8.78523104223219,5.0243347049897
79,-3.6223534360221583,38.52819092911928
80,7.843552301183628,-22.39669833970708
81,-18.47709233138282,-21.83764611047758
82,16.421529850994364,-10.726873048254989
83,7.965215906612863,-24.845309229078374
84,7.821518468088794,24.845065952740647
85,-3.6219128653217942,38.5281854426451
86,7.678962321958435,24.409335677667574
87,-28.90250463911037,-18.26631367212621
88,-1.1773404821268718,-35.03185423055346
89,-8.221836603855007,25.281451541809428
90,-37.405790831988334,-5.2353934789520435
91,8.802755846471012,5.39258735184829
92,-8.315914368604668,-16.480396614190038
93,0.8211528723043348,-34.57146641582179
94,-20.002099403046525,13.23070227905707
95,14.594312434971432,-33.057992165994044
96,-3.621912870673708,38.52818544141874
97,-15.301503213404857,9.309634105306163
98,7.75746585032536,24.3713821592424
99,8.803137533138694,5.022139297316902
100,-8.316045041922083,-16.480453311815193
101,41.91588047280753,2.941463382386827
102,7.946338051190946,-24.935576210836963
103,-32.882663830903475,4.276032243457969
104,-37.40579096026234,-5.235393478506363
105,15.978662963849898,-10.255754376046768
106,-32.88266772480121,4.2760546589205335
107,-32.81463752016446,1.5748673667118316
108,38.539808007048755,16.099163453327154
109,22.117469312924406,-2.336418286585461
110,16.514569949204414,9.11817958945027
111,16.33132642855015,-10.764159612144915
112,7.955431695849287,-24.953145744669126
113,-29.475725087467797,-17.24227731245319
114,7.91074516292288,24.382576602744233
115,8.915329871679624,5.0593684330081325
116,-18.477315520647938,-21.837843115973826
117,-15.278131834577403,9.290033153110238
118,-9.617518278752868,-24.67834730083573
119,7.651796637326539,24.455995999930263
120,8.802755841025023,5.392587354966802
121,-32.8826253716395,4.276054491855002
122,7.9324531599141475,-24.92715822265681
123,-15.310527324293146,9.319536493966622
124,-15.275831666322249,9.29343824636487
125,8.975493360585853,5.351980867094682
126,2.586800222693683,-12.469451017737965
127,27.454432792663262,25.66892258199594
128,-29.475841755416027,-17.242293897647993
129,8.906093632919104,5.406232034193608
130,-10.379037510194316,-18.83949167777898
131,0.8268717026891524,-34.571330141751815
132,-15.308523900088097,9.324125689620514
133,-4.783241192315507,16.608061838251057
134,15.988832996023415,-10.241307768877276
135,8.207960957223035,24.355885652679703
136,-15.327036128895477,9.359196215872089
137,8.965487804384493,5.3647387934506225
138,7.874177258323007,24.390583587781588
139,8.007514077320252,24.905822100760904
140,39.13767782111719,16.339498646948023
141,-0.15640582329202093,-37.27882878383999
142,-31.54040932356191,-19.342927355500667
143,-15.282580154288784,9.297943508972187
144,8.990060570430899,5.360738385483687
145,8.965957652706697,5.365160592240312
146,-5.0733557356379,16.995024759461835
147,8.542267985372838,5.102184556591301
148,8.72121783751712,5.033284480413332
149,7.9476216992894715,-24.94114043951014
150,-28.90270556542746,-18.26677742022576
151,-15.237371288779809,9.266176192245846
152,8.628227266131663,5.397801025094017
153,10.972943929420287,-30.312822377526835
154,7.843553186313222,-22.396700762906697
155,8.735582154904783,5.391477546445013
156,10.480202310309807,-27.11684081646789
157,8.961346956852145,5.086493990006215
158,7.810252429333369,24.862494700505003
159,-8.232342114471034,25.143665821233874
160,8.67613988311176,5.386280011520956
161,3.4997749503491478,-20.74815271666756
162,8.927231173923502,5.0690222285135045
163,16.404822177979412,-10.7381648917736
