,0,1
0,19.739033251067347,9.201855691811906
1,9.103601417348063,-13.620052214702515
2,-17.012269703365387,-16.15669132286984
3,8.072548019697985,-12.966612918185948
4,-11.819613184125735,1.2113066775749874
5,10.271417561846363,-7.2801956869272795
6,13.546484480560872,-7.9922545408577825
7,6.13699617876011,-1.1200681523664018
8,-11.259447966087816,3.1022098368340956
9,-4.422341840839173,-14.812828038093132
10,-11.259350150481408,3.102202228873749
11,41.64982211574974,-17.706507096812516
12,-23.335083651843085,17.242700251416018
13,6.131629443512514,-1.1209640808381802
14,-11.259447966087816,3.1022098368340956
15,-3.402296295193122,-9.574034617368493
16,20.687975542672085,-8.85885783373854
17,-3.8583491473580747,-8.31137495054401
18,11.530925502215592,20.95657339386636
19,19.08773999719385,9.995395179694558
20,-26.914901302902145,-9.777516617945597
21,-11.259350150481408,3.102202228873749
22,-4.424783998739635,-14.817994165612912
23,-11.259447966087816,3.1022098368340956
24,-3.7399082241853576,19.875900271833494
25,-11.259447966087816,3.1022098368340956
26,22.421360786408364,10.66195854919151
27,-23.59322252193727,17.447033018940303
28,-11.259447966087816,3.1022098368340956
29,19.08773999719385,9.995395179694558
30,19.08773999719385,9.995395179694558
31,7.179382152649997,-23.22579879969369
32,-3.948346900756623,21.047604947870745
33,-23.59322252193727,17.447033018940303
34,-18.586602981168443,-12.435738261919447
35,2.9485861773669644,-24.77283027023182
36,7.644480483493688,-23.753613466680953
37,-2.2765848182354165,-11.002619712461627
38,-11.259350150481408,3.102202228873749
39,10.238134367916695,-7.367646244868342
40,-23.59322252193727,17.447033018940303
41,-3.948346900756623,21.047604947870745
42,-11.259447966087816,3.1022098368340956
43,19.08773999719385,9.995395179694558
44,-11.259447966087816,3.1022098368340956
45,-3.9484011277390145,21.046519685797115
46,-21.408719331357403,-10.907088522595378
47,-18.098635098253133,-11.8904385288335
48,6.131585540636727,-1.121107689601496
49,-18.098635098253133,-11.8904385288335
50,-3.6182149332079807,-12.506276184772853
51,-11.259350150481408,3.102202228873749
52,-18.098635098253133,-11.8904385288335
53,7.644480483493688,-23.753613466680953
54,7.644480483493688,-23.753613466680953
55,7.644480483493688,-23.753613466680953
56,-17.360052709065766,-17.50663612089919
57,10.145618748066921,21.818770425959197
58,-18.098635098253148,-11.890438528833512
59,-23.59322252193727,17.447033018940303
60,-26.921157471429858,-9.773869217701558
61,-11.259350150481408,3.102202228873749
62,1.416370086306532,-1.4067711421240638
63,-3.9484011277390145,21.046519685797115
64,7.644480483493688,-23.753613466680953
65,-18.098635098253148,-11.890438528833512
