,0,1
0,9.179856398250893,-1.9480111469405401
1,7.208423299919705,-1.9815359599222562
2,10.737347554578704,-4.210460606411051
3,11.688033234083791,-3.489492607486915
4,11.531696504623685,-3.001734416303213
5,3.033781439556602,-2.7295387062405436
6,2.257751737417807,-2.311549237727098
7,2.819219795057148,-2.617444868494487
8,3.192895916057836,-2.7302417100988623
9,13.762984170150176,-1.3877467164905182
10,8.550943454767683,3.398669283984811
11,8.684732590290444,3.4173767297517785
12,11.874493242143119,4.696764936213407
13,2.6509317579921956,6.360688466790357
14,10.786219563833098,5.1458060064839195
15,5.56340722269275,5.194525972654015
16,0.570169578771669,6.918632694297721
17,2.5952499525851156,6.357728856812926
18,1.3976859471389977,6.539003589171463
19,0.8008502096008487,6.668082775269253
20,1.7799381238958893,6.75631717568485
21,1.4504657799903473,8.187687216971486
22,2.1469126599562043,6.900392675184014
23,1.411924842874427,8.15527972390872
24,2.955786891175669,6.822603263752543
25,3.336954690864788,6.471720409836512
26,0.503826662263284,7.291116942926915
27,2.2743787012098764,7.278624210761728
28,0.536493242614811,8.888180241897736
29,1.0662346509884435,7.221210549376711
30,0.9095585474649485,8.841173156649083
31,11.486759222573099,2.1286260634712493
32,12.285199032342534,2.118340776128442
33,24.983557017888852,-6.316568118914765
34,25.128996457514454,-6.17340747022353
35,15.525932007950525,1.1562880343386859
36,15.469420484957778,1.1952156961049785
37,12.584357372186238,0.459417786081902
38,12.809525359725901,0.5718540355550285
39,12.850647192630875,0.5454253982802908
40,1.8303418304060983,-1.8801811938936512
41,10.810071472661818,0.4446489341026045
42,17.099323678923398,-1.7774086834552616
43,18.698333513228928,-0.9756453233159841
44,21.44811097495511,-8.297829672655189
45,23.990543771537904,-6.324793154015064
46,22.68378632621192,-6.293448701718507
47,23.861698902333785,-4.495918307497453
48,18.76611493879185,1.925657448105572
49,18.36499081747648,3.3518801156638798
50,18.408697202855652,4.921343653092385
51,18.403423648028074,5.967194211634425
52,18.59864658056344,4.351652064339149
53,18.91948123137166,2.7025707194982207
54,20.492240956270248,3.0798024433300184
55,22.349492012062353,-5.137426230833866
56,21.78446838407023,-5.254238396449984
57,17.003575133419815,1.6944729769186542
58,16.858472930014663,2.327727404589815
59,16.980465706139874,1.9160318858993755
60,15.075544882800619,2.1227445161992997
61,14.819036805128386,2.1570985134710656
62,15.061629379003545,2.1459697828851287
63,9.353457294862094,6.304146694790757
64,5.400390232778644,3.132807872808902
65,9.31522305126808,6.294303277237482
66,9.179449166512544,6.283398873479792
67,17.150030820281888,-0.18048014596583128
68,12.988245036198872,-2.536046354909202
69,17.061143030885077,-0.033052341999205787
70,16.664079722899004,-0.13366395353967303
71,11.658748515923259,-0.353223175808529
72,10.97378688022018,-2.4558592284477574
73,11.79150749411482,0.17674396296968764
74,7.489638218857046,-2.8773345094918863
75,9.884715499483812,-3.530526893337877
76,8.27707678904062,-2.2077430601895283
77,7.9742475113766735,-2.275747058835024
78,14.78137561602441,-0.031142910691423185
79,5.677330695337748,0.3010988315215972
80,10.154095730775644,-2.9642476178822177
81,8.13351788208817,-2.0435528416955595
82,9.855208837601038,-5.749127747209564
83,11.097721704413676,-5.325277896111911
84,10.195609441790555,-4.309874852632331
85,4.21747896861952,5.066651633475382
86,4.389148539528159,5.034555772430319
87,1.1668785720510235,9.68528067080537
88,2.35406057707058,4.869782208063723
89,1.355514617977307,4.916700558892704
90,1.2447201694603558,4.937213482391789
91,2.2324850434616375,4.690488950503068
92,2.328822812533631,5.049082810584016
93,1.8395143038954533,4.955012130306819
94,6.221756522488918,4.687752545869709
95,2.7130034500474465,1.155620298721237
96,1.6947462824566182,1.9921033437114632
97,1.6319676307957331,1.9997562766291077
98,2.5709447860774826,1.4783146572127843
99,2.6346492474248864,1.5162712897010688
100,-1.9641652053438317,2.775743865445135
