,0,1
0,-8.848952521854129,2.8819012348676103
1,-6.798564689642584,2.686533431824637
2,-9.929667436427534,4.989689182903899
3,-11.05020691392539,4.267304127395751
4,-11.019599092166386,3.858074297783102
5,-2.4773078646497586,3.347017396673955
6,-1.7579522631241367,2.8880544880375014
7,-2.2700912377680535,3.2127709861896356
8,-2.681087324220033,3.3633903259060856
9,-16.54818061715051,0.5308974556367663
10,-7.47028544032683,-4.824204409204035
11,-7.613550867651487,-4.781127833461932
12,-11.868304549710546,-3.6930312577238142
13,-4.139473709252799,-6.300077997472018
14,-10.341004075842198,-4.234010632858759
15,-6.133067907341035,-5.059969085290589
16,-1.9980115888936074,-7.279621188635295
17,-3.7402787026296322,-6.075467600573334
18,-2.5057922499414254,-6.591642019134013
19,-2.1007451841420943,-6.948482962502864
20,-3.0434722647792123,-6.649578899734793
21,-3.416800947215795,-7.960856273281497
22,-3.5962271712008427,-6.707925255472904
23,-3.3158175636567684,-7.952338404093823
24,-3.6663136856525687,-5.840421016844963
25,-4.023822170465898,-5.521679040889644
26,-2.0980480510247483,-7.63064881605688
27,-3.1185470051669824,-6.40975744798675
28,-2.8260657453995695,-8.959561551437664
29,-2.576416221328646,-7.328024069622382
30,-3.152645532926247,-8.733871723971022
31,-11.633552767961103,-1.2361683429231796
32,-12.569174758198386,-1.2484001357039045
33,-24.678995512686694,3.5862965049311373
34,-24.916523848855828,3.6306409005203903
35,-16.24543603260132,-2.8362372568431833
36,-16.173981721409977,-2.7800619672272755
37,-13.04839147734621,0.43805301911627886
38,-13.245337571002919,0.2840576859182698
39,-13.230579917956607,0.3165732632650944
40,-1.3925569625268142,2.4692649239986846
41,-11.37867520372452,0.9272547150061484
42,-17.130888208949422,1.6257499381669542
43,-18.601871287669482,3.505650925823491
44,-20.87813689101812,8.40821328719304
45,-24.480030963601784,7.26229328143892
46,-23.102427500466067,7.125236153098749
47,-24.242713241783605,6.462527251982527
48,-16.546307933812383,4.508552623199992
49,-15.149555676810008,4.409707266101214
50,-14.281067926676709,5.457904904574397
51,-13.71757940706485,6.331834411935787
52,-14.219340338055444,4.93921666403135
53,-15.824591478593492,4.522994205864126
54,-18.261728175778362,0.5125166759567268
55,-22.96990482691712,5.9067086278606205
56,-22.370866604161233,5.975050131268984
57,-15.572933576020594,1.6161340701815838
58,-14.960245563510165,1.772749917142598
59,-15.342802374951752,1.7835659346476516
60,-15.227078942074977,-2.6360760116197253
61,-14.983877212240664,-2.294103895745972
62,-15.199221794788782,-2.614515804770653
63,-8.507082950006087,-1.4882748358189246
64,-6.993765687887428,-1.5471825783023994
65,-8.453863487158694,-1.5079979104307164
66,-8.199418719352217,-1.4974334669919287
67,-16.69810986296321,2.8420989413484845
68,-12.928015604486708,4.207903906198566
69,-16.452844738292427,2.775529457204865
70,-15.815282884783873,2.873821865060214
71,-11.805420121267069,1.4021272916369263
72,-10.56625925232689,3.360408665699262
73,-12.095935322552997,0.848959590804226
74,-7.010055243615342,3.6178773235674453
75,-9.173618009790026,4.357828443810183
76,-7.861481248477578,2.970179561739255
77,-7.5564324656180135,3.0191942350752328
78,-16.638047734762885,-0.9026380616351514
79,-3.4752780968908543,0.7545070640287806
80,-9.588325021426781,3.8575312617193998
81,-7.7627185460199195,2.7993452886522494
82,-8.714846815693408,6.560054960547087
83,-9.956925624446672,6.029967952247203
84,-9.35618177978717,5.095145326318705
85,-4.616031589526907,-4.261853947339352
86,-4.819453931455134,-4.210908115916787
87,-3.6929721318169175,-9.43227030412054
88,-2.8194147423317317,-4.551055543700134
89,-2.056504702143644,-5.111523418096468
90,-1.9503433588389967,-5.228526814400773
91,-2.7510007808955317,-4.462995815470729
