,0,1
0,-9.966134946335337,-4.331704996123627
1,-7.8107738834332565,-4.5613641240179925
2,-11.836637108262678,-5.70456352161285
3,-12.574735889128993,-4.71451724962255
4,-12.303689954552523,-4.335133603200252
5,-4.495265731866122,-7.533531869111873
6,-3.5581258993811966,-7.781034296050715
7,-4.24945236927671,-7.61098714244441
8,-4.634900961739533,-7.462372229111086
9,-13.92216109946197,-3.09087652706168
10,-8.583572397211343,0.3516305599151282
11,-8.659118351108079,0.42342679992486243
12,-11.050967849990275,2.3486882415477663
13,-0.8419514849929202,-3.734826157128809
14,-9.509728537822955,2.499337106105099
15,-3.5046849188499487,-1.9453215652469662
16,1.0717000947667856,-4.224104017397944
17,-0.8280761374386695,-3.7343019844281136
18,0.3642871361654873,-3.7865076168837226
19,0.8902207506342777,-3.950124192825605
20,-0.049134251825004915,-3.994116119253232
21,0.29218603223380485,-5.491898453553006
22,-0.3686558636844418,-4.16287630106109
23,0.3216284880598073,-5.460953182417328
24,-1.1789791559294447,-4.129353607944007
25,-1.5618499570289732,-3.7847791674981415
26,1.1163084529501501,-4.636352208670484
27,-0.4637574582356936,-4.526369459617734
28,1.2181729186298869,-6.1539856196977105
29,0.6190473139118615,-4.517570308509237
30,0.8630315436774583,-6.123571411360154
31,-11.300751489067457,-0.12026544233483791
32,-12.1303017811745,-0.022009569981166155
33,-27.487347393889294,-0.37004971998163577
34,-27.604969033717822,-0.2061064945147979
35,-16.034497038133086,-1.1279411388286131
36,-15.945395985051732,-1.087749889707316
37,-12.955169660273963,-1.5278415109134973
38,-13.084161669353342,-1.398378669656727
39,-13.014878577559275,-1.4235908312700398
40,-2.844749984353982,-7.775163940309383
41,-10.89628802184227,-1.7970401641667983
42,-18.757305796196214,2.0305670151380437
43,-18.931877956541456,0.17160443115621773
44,-22.979249983559846,3.9522207711087662
45,-26.508294830979505,-0.463361505526489
46,-25.301830894487512,-0.706371371861321
47,-26.18539703954339,1.242819802657098
48,-17.06021144913299,2.2948186065441702
49,-16.363440760922305,3.3079209317651075
50,-15.59543134913469,4.867848879541618
51,-14.990679197677384,5.689147514110538
52,-15.810283393195904,4.325891550748116
53,-16.99387597485023,3.10190568919611
54,-18.031791979812635,4.2507159113642015
55,-24.9001405078054,0.38911104291964754
56,-24.404925479651563,0.17423995010569007
57,-15.854534318818775,0.8389161442393869
58,-15.363779571833232,1.5547094415040787
59,-15.714637177048859,1.2235110012723316
60,-15.115172739803889,-0.4424572002235278
61,-14.742073953277497,-0.26357137636062966
62,-15.076021301205152,-0.4122549741849774
63,-7.086517211835877,0.20192841822548988
64,-5.835415253020732,-0.4762870828023836
65,-7.038224560470205,0.20097796733714357
66,-6.808165029447648,0.07196509110927414
67,-17.423211782826336,0.7825821356906346
68,-15.11338135163148,3.6985565253718646
69,-17.24028465484154,0.9085706707894685
70,-16.923551651368392,1.289865682280288
71,-11.859086537446759,-2.2928266937398294
72,-11.55268717765473,-4.045893452173384
73,-11.908065847395296,-1.7833107063096445
74,-8.459956642096806,-5.480192932354308
75,-10.838489221528695,-5.3822376193624
76,-9.03771052712021,-4.592841207253574
77,-8.747348652534116,-4.756381228208398
78,-14.701829514617703,-1.688377501315098
79,-6.062983440801276,-3.1978497969883977
80,-10.978336681375874,-4.800517484857855
81,-8.853094300518098,-4.498097726832026
82,-11.373330576710071,-7.501367237493139
83,-12.370827512334918,-6.518087076412059
84,-11.341036305447233,-6.002294909111261
85,-2.282915663011928,-2.339210101070441
86,-2.4184517305564857,-2.3054115311202756
87,0.7648631919019845,-6.961658722630737
88,-0.7961474123165619,-2.0845539207328274
89,0.10509378375473274,-2.158251254493401
90,0.27445357805415127,-2.1925475442826055
91,-0.7124553475628249,-1.8936416931758577
92,-0.7568819891195736,-2.2636268879395853
93,-0.35513187823527265,-2.1899180090677213
94,-4.829063417875486,0.3838885316215259
95,-1.8746694954890868,0.8493412922205725
96,-0.9169055397855131,0.18201250148314382
97,-0.8309914229283787,0.15066449896768602
98,-1.6876756478324466,0.6007442695014008
99,-1.7391895927623695,0.5515685241443433
100,5.073561046896753,-4.941632935211853
101,5.045964542914388,-4.6630181644835975
102,5.028026789345981,-4.36974536914381
103,5.0274349948717525,-4.318519791971317
104,5.039436660050865,-4.566743067076524
105,6.30048590920594,-1.2745308601196133
106,5.427107029455337,-1.6827264903502148
107,6.510281160254799,-1.3716211653427517
108,5.080833565391643,-1.2341911555854963
109,5.074226074893784,-1.1452287224296689
110,4.82700518092559,-1.068069791833992
111,6.1615597163865745,-0.38373517427139164
112,5.724383865083289,-1.7088476954009157
113,6.048311181290592,-1.1872995312920729
114,5.3481068232541045,-1.6446637861845463
115,6.08927016294564,-1.7460819309272753
116,6.775506414680138,-1.926835603020067
117,7.338828321869177,-2.2255622448803516
118,2.035017516131938,7.386341638241512
119,5.215504356374368,3.227873921206883
120,5.330160942900379,3.184656839587273
121,4.871732434340136,4.46544734045816
122,4.872675003899313,3.406208838910319
123,4.276269464391267,3.526409921288431
124,4.406812716143568,3.8532533235516397
125,1.9269220860390694,7.393770626739315
126,4.750990836625971,4.651742652410619
127,1.652653161799368,2.54761421259369
128,3.8990864258621696,3.4280289913467423
129,0.2564281434622492,7.586993585972925
130,-2.6215492297530614,4.521494494979947
131,0.09820439818694435,7.183373595806797
132,1.9117570609926924,2.188975500815312
133,1.947267111365356,3.299674482801683
134,-2.6226371050753277,4.5229798885462404
135,1.943111199712096,2.9502144343699714
136,1.9505908486925834,2.714823934281219
137,2.34911912490621,2.8098734645547245
138,2.1232132376812802,2.431590498669544
139,-6.759946938200668,-5.163587368436513
140,-8.32803041066468,-3.7267969003192727
141,-10.368725269280654,-2.930301821881228
142,-9.814210778113381,-2.927549237986486
143,-8.904303346139232,-6.579703732952911
144,-11.034783997312852,-6.377725336430318
145,-10.878576148782967,-7.635417895589327
146,-10.226285905749926,-6.049556272602965
147,-10.669933183252759,-7.604315292105091
148,-7.249312032156292,-5.542759691505604
149,-9.560736358861037,-5.5790668476921415
150,-22.020591070445043,1.9828973335069633
151,-22.243050341194632,1.8841278160749868
152,-22.114927467623268,1.938760640175665
153,-22.686674561567976,1.860065883576953
154,-23.764253927458466,0.8977269376093818
155,-27.49878123609668,2.538521503839878
156,-25.325366466464867,2.414645667938392
157,-25.47991999547597,2.471082678636887
158,-26.404750241960382,0.46405599535799597
159,-26.368303249698492,0.44428622205388246
160,-24.639921862133363,1.3421826972084916
161,-26.675951600542284,2.0708275516791588
162,-27.666285840824486,2.4414291807162747
163,-27.691220798152937,2.4778337423634125
164,-1.4517272531049,9.307638178133438
165,-0.12818351516216925,9.553971311678263
166,-0.20378179411212594,9.556032812301789
167,-1.4568604774808016,9.369970160900802
168,-12.838603779113884,-0.23240502481086422
