,0,1
0,-20.85715797815133,-12.61651948056509
1,-21.00981798184505,-12.594060424518672
2,-21.312037150451744,-13.140889076659585
3,-22.382611903563873,-14.36276166646364
4,-23.926378502420793,-15.569182504435592
5,-24.680803089636708,-16.215839608223135
6,-25.482498664280584,-17.072790269150595
7,-26.175940491368905,-17.84567683616163
8,-26.91217290193348,-18.73462905044262
9,-28.161008294912648,-22.71147318840268
10,-28.54769498837804,-22.940819301327043
11,-30.982940693926988,-24.446581678870334
12,-31.803213366126283,-24.567242573919973
13,-33.20465094704368,-25.152804589058444
14,-34.31258858057858,-25.347567588964957
15,-34.49663548695231,-26.410923214294993
16,-34.604039104598684,-26.514145354940165
17,-35.61534308994776,-25.65952857709311
18,-24.75628089344129,-3.6726815207969383
19,-25.968648349405267,-4.917938936665599
20,-26.55643164609136,-5.352355978556633
21,-27.176014414260848,-5.797948050291485
22,-27.772206244611855,-6.394301316871667
23,-28.534149583611384,-7.101832552420485
24,-29.38365795192124,-7.925763953516905
25,-30.306570868574717,-8.88832833191495
26,-31.18998729882916,-10.013776950505882
27,-31.922983189062908,-11.65905405219793
28,-32.3119737626584,-12.640743437495694
29,-33.037655027066556,-13.729047186744157
30,-33.82334681819759,-14.38118745536358
31,-35.13114639586302,-16.17297023071747
32,-35.571099315859605,-16.605128705627365
33,-36.713856357227485,-18.406394979277454
34,-36.957504695862625,-18.80649944779298
35,-37.61509579388462,-18.82711008417489
36,-27.711692458695918,0.9972657748003825
37,-28.53497481676939,-0.824832462352238
38,-29.06971409052071,-1.455003691997545
39,-29.727297984204725,-1.9830455165617966
40,-30.61242096285929,-2.629708091215229
41,-31.50422771700744,-3.0527431114500954
42,-32.539360638661925,-3.564956687312284
43,-33.56775834335678,-4.006878140766054
44,-34.6759206061743,-4.475687841352455
45,-35.744611967992675,-5.014624842700068
46,-36.51074042364801,-5.38698179592897
47,-39.27168076368716,-6.868228173156067
48,-40.62142115125349,-7.94390589354125
49,-41.24281275367042,-8.256873783938078
50,-42.78904677455836,-9.33971598972293
51,-43.162182767320225,-9.72553178373659
52,-44.0295880756204,-9.61826083656612
53,-31.073615422637403,8.871639149566366
54,-34.55166499833167,9.350245615081938
55,-35.482859016886316,9.27839758550747
56,-36.523006789018304,9.075944052285188
57,-37.337799135236985,8.78217178066265
58,-38.25548150114205,8.350783563816075
59,-39.068465284775556,7.76715449610974
60,-39.939747128462066,7.145193120120219
61,-40.85365220036838,6.483359515088955
62,-41.74440593946048,5.882559502098875
63,-42.46537373210662,5.395263879355129
64,-45.52951810541232,3.4877346572216816
65,-46.67596502142986,2.9135039359823156
66,-47.38020593140576,2.3427911781696897
67,-48.37043783977693,1.568209099082145
68,-48.908354571404736,1.2444108827572966
69,-49.08406597784528,0.4911219303368337
70,-26.501451035812966,21.829504384976147
71,-26.513919622019973,22.68552689496622
72,-26.425242227976163,23.63348086335535
73,-26.242059950069287,24.25640309793378
74,-25.938166873476117,24.895475411109874
75,-25.596651740015883,25.59204312709845
76,-25.138213072049396,26.315527899263998
77,-24.589786697154228,27.13012117588022
78,-24.12441759756744,27.90366044866855
79,-23.679520601786372,28.59794953005695
80,-22.80476702141506,30.0251164267702
81,-22.578420902940135,30.92994650579946
82,-22.227012261270303,31.602446510561663
83,-21.842931398030895,32.46543854952381
84,-21.72502538842857,32.954584665792126
85,-20.950265023193698,33.270805144366804
86,-19.663665163271414,-13.055700928295712
87,-20.78177423818439,-13.111716474268786
88,-21.021055841301997,-13.39429564089049
89,-21.621434963528415,-14.329573234802579
90,-23.18666266619929,-15.680650488023149
91,-23.762131018178515,-16.26763448294406
92,-24.776548777020103,-17.172083201481126
93,-25.97322180255276,-18.318146349646014
94,-26.66067139835799,-19.251674205395886
95,-27.56757266314189,-21.136851891989203
96,-28.409838218968055,-21.986043439752997
97,-29.269652226961373,-22.617882028706465
98,-30.3824112578286,-22.386529421003505
99,-32.34186882439354,-23.83795200319777
100,-32.64866187529068,-23.487394588234526
101,-34.571266126309546,-24.903663213279437
102,-35.11129770609814,-25.554193147134022
103,-35.137256737183684,-24.188999315075694
104,-24.552587850678893,-2.5080455932829517
105,-24.757689126382108,-4.621373727736792
106,-25.9909208599355,-5.624046475308441
107,-26.542819809545897,-6.235371408846692
108,-27.26197328017824,-6.763027192902254
109,-28.054315722491175,-7.567472877992925
110,-28.886480110768662,-8.281276552699241
111,-29.859909776268506,-9.317980569015829
112,-30.609868886567046,-10.182412304361435
113,-31.529461960193938,-11.246954613779613
114,-32.64587332349612,-12.474804420036323
115,-33.34767441477025,-13.229234371168905
116,-34.456556424684806,-14.075059321484837
117,-35.231411941856145,-15.099705146218112
118,-35.84338063412561,-15.677207844995223
119,-36.86307052413299,-17.336133552737444
120,-37.19618989727437,-18.013185136934567
121,-38.01542375359873,-17.929954324641653
