,0,1
0,6.061278749322564,-22.51285950046436
1,6.204802496669384,-22.566950114491316
2,6.1424001437173015,-23.322170878921707
3,6.426649674811603,-24.88472033370552
4,7.111176033122447,-26.6688162699299
5,7.3922632537794355,-27.70879868495125
6,7.638180593236621,-28.90552853354068
7,7.7794623243909715,-29.84132094293199
8,7.921178761555545,-30.97498713599546
9,6.7823183410152375,-35.13462590388047
10,7.001444598517652,-35.563762530352214
11,8.236716037895942,-38.14316309163404
12,8.89465824724243,-38.64377327168946
13,9.883765894034157,-39.92250522173313
14,10.748831704411243,-40.720648365824225
15,10.333026061759078,-41.72235803500395
16,10.371412063767119,-41.87802205110859
17,11.736854713031555,-41.64809560590735
18,14.454839252814207,-17.116340746996197
19,15.006949717989654,-18.744400562551686
20,15.320358006997028,-19.478928905742762
21,15.634947638293328,-20.136280458851942
22,15.730840928166225,-20.917251990196
23,15.922102102312058,-22.00179571767233
24,16.09177958507642,-23.042334841360947
25,16.245806147155346,-24.44812765280568
26,16.272607262180184,-25.7941597772074
27,15.85274969798538,-27.562014454865928
28,15.657778862422605,-28.672662735413578
29,15.794437906777263,-29.991849765336752
30,16.13196445304985,-30.87989648731449
31,16.3844869466254,-33.029380047217934
32,16.577110026394468,-33.64015737650568
33,16.706782387845287,-35.82385110351188
34,16.694039796900366,-36.21504081186919
35,17.296298407555547,-36.604688800175055
36,26.67400883906604,-11.729927807224266
37,26.75610567892853,-13.476144529108794
38,26.79614310671277,-14.341607387975555
39,26.808177869373317,-15.141654892540174
40,26.81821013560647,-16.212546785874256
41,26.760857298897328,-17.062823191455024
42,26.730048890186836,-18.066466874120067
43,26.71359050856063,-19.07544996406972
44,26.790401029147596,-20.13164262703378
45,27.06228146515157,-21.28753861038243
46,27.30317574128628,-22.058466068974106
47,28.16080642584663,-23.736409450214683
48,29.289874381242292,-25.056963195550992
49,29.685937945191522,-25.67525241989018
50,30.66645437680138,-27.131050161271745
51,31.042164714759906,-27.48496106687352
52,31.24444876476019,-28.346790748077503
53,29.788643343207987,-8.214157077827384
54,32.88223760889679,-10.19510748673705
55,33.50664541491876,-10.880215810118539
56,34.1935860365881,-11.785558670738057
57,34.591307220247714,-12.56466014173542
58,34.98858641028469,-13.511151615423213
59,35.184830014682376,-14.545977820485145
60,35.38360139130551,-15.633847767573924
61,35.5790358397791,-16.733018592928673
62,35.820449273686286,-17.806504650428305
63,36.02646452280826,-18.697629322820994
64,36.90762955125149,-21.83346682109066
65,37.355580420258384,-23.091559903298336
66,37.4758456228464,-23.96353585365143
67,37.701710485371855,-25.33978701392383
68,37.86544782662405,-25.942404733388155
69,37.47012331397497,-26.66243201230404
70,36.98811310890463,3.7648731742819863
71,37.67396233482172,4.301448072962912
72,38.34155936663437,4.96806446279805
73,38.731940940636576,5.5262976774696035
74,39.017757989424275,6.152869334876403
75,39.35578885479026,6.896522072263794
76,39.58811707998127,7.714790414457417
77,39.85409648591541,8.661563025967123
78,40.14984942606774,9.508538824298222
79,40.40404438748067,10.317215288050647
80,40.94483623978187,11.844029991841719
81,41.464192377581924,12.639762253640955
82,41.785489991309916,13.358527348803394
83,42.20810369643256,14.192574873734715
84,42.48179693934534,14.627074069849431
85,42.265577216951904,15.464808600969013
86,4.728385987974976,-22.277640721454393
87,5.705405560312164,-22.960857366895087
88,5.740586893212095,-23.34287084638765
89,5.755042021632638,-24.43958187299456
90,6.399034185494505,-26.384312640024106
91,6.586380559098086,-27.26368217538881
92,6.9468970270939,-28.574228250524445
93,7.329086457059329,-30.162189051375556
94,7.407446734636288,-31.325018041277207
95,7.176213728824862,-33.39174525442327
96,7.478302490936173,-34.650632354230375
97,7.842922660549965,-35.66362162072447
98,8.936014596880225,-36.05567385435105
99,9.828594310444553,-38.30059143382022
100,10.272543733418837,-38.16694512590423
101,11.197547256916351,-40.42124679745944
102,11.357275896545412,-41.30189065123075
103,11.991870724946784,-40.116466369989695
104,14.658149246383095,-16.096279513419304
105,14.037484276929467,-17.877650905292647
106,14.640169894550867,-19.350092352805785
107,14.778329630648203,-20.1436468698466
108,15.065423883682612,-20.984530822045247
109,15.246566370555461,-22.14428739097398
110,15.400180926552622,-23.030776541952356
111,15.593630902344593,-24.49482941673031
112,15.68862265833602,-25.623938212872602
113,15.810692278386009,-27.00737618912352
114,16.085843308215363,-28.659890099380693
115,16.3284424322209,-29.63425204633878
116,16.854034235283194,-30.92889985231265
117,17.047300758877327,-32.1286164646249
118,17.31662604904582,-32.91918315017574
119,17.33473063648554,-34.92688359829374
120,17.325717150618306,-35.66048130725335
121,18.13114781640409,-35.97965336233224
122,26.763056437994944,-9.10455574530439
123,26.352990343669664,-11.394508658690137
124,26.31756786795249,-13.927502400738735
125,26.18920680235759,-14.644588171851357
126,26.17541552144638,-15.883371467224801
127,26.04467570803745,-16.812459936581618
128,26.046939214016167,-17.982913212141938
129,25.958416794378316,-19.1082137680918
130,26.080867619410768,-20.197581996874625
131,26.32876222126703,-21.267316821145037
132,26.565645430345345,-22.090667206755416
133,27.793122393834885,-24.616976572450977
134,28.377758608113563,-25.25309213745228
135,29.00739110146994,-26.009498404737137
136,29.92981780296386,-27.238886303488705
137,30.486495665358607,-27.839431268175346
138,30.76758767249972,-28.67155930497748
139,28.865344319066935,-4.728744303595809
140,29.735298129552387,-8.468474013535955
141,32.71749364182394,-10.6510526215189
142,33.047345965260405,-11.330524324157654
143,33.6344209024419,-12.438767850647466
144,34.028268227831376,-13.461797187510086
145,34.4241287102763,-14.615601656942747
146,34.741661081447454,-15.7728911186776
147,34.895538055960934,-16.884070982684545
148,35.1465767201381,-17.95668598598205
149,35.349560263591016,-18.821272562297434
150,36.10414735376993,-22.117744008770284
151,36.49790176828036,-22.94925510411002
152,36.58900574074848,-23.80119876719125
153,37.00556775648405,-25.297437851349287
154,37.201756509335986,-25.950834825553358
155,36.76208405982056,-26.87565882414088
156,35.65444889650017,3.4161318853106653
157,36.45239745737126,3.986028730387042
158,36.89770331997282,4.596603166313252
159,37.746545125576816,5.5774005427011595
160,38.36819311301408,6.375043859283548
161,38.55276055550051,7.12113075315985
162,38.927621148476746,7.981270557093546
163,39.14252959305373,8.877207668743287
164,39.467418418517546,9.774595157695499
165,39.76384710489039,10.525731441671644
166,40.35453869356386,12.202167029049876
167,40.66911939754685,12.86377495917898
168,40.847801956258095,13.624021476354054
169,41.63813685578225,14.46107365536648
170,41.93895412880668,14.870968763350119
171,41.70944979872935,15.888647761018017
172,4.538604945729301,-21.977477428103537
173,4.477690804120315,-23.215009829294328
174,4.792208242019783,-23.71686359117854
175,4.957454148108262,-24.54486923002798
176,5.471550011491574,-26.292532773100735
177,5.6786111986314225,-27.116776070712923
178,6.019385031228326,-28.4451310189487
179,6.227318720968721,-29.587658021245502
180,6.689220751880968,-31.448374650109674
181,7.1054781350699,-32.53617321455055
182,7.8649308820904835,-33.598906867939185
183,8.560245463884064,-35.32909576206471
184,9.396173774296784,-35.757755624852315
185,9.967453444840364,-36.50922962616775
186,10.463421818798658,-37.24846511221842
187,11.403561760437025,-38.60820482704625
188,11.922812045747829,-40.133825013932
189,12.78763611185737,-38.98551097882501
190,14.905737126259634,-15.615264374805387
191,13.395111620960327,-17.546259007299824
192,13.228819154129653,-18.534581898904033
193,13.691976117896765,-20.217555594947296
194,13.898848058929298,-21.063173079654387
195,14.097966363046732,-22.124294652196483
196,14.24784625066407,-23.36432935199707
197,14.557133660816671,-24.526258731336583
198,14.770575396625203,-25.616583459605167
199,15.11342395820601,-26.830865329860686
200,16.73325244526623,-28.471528858728963
201,17.013600044405955,-29.38241572867579
202,17.929368101262632,-30.78703481676021
203,18.12767855331667,-31.81972248511212
204,18.38978519432029,-32.58065829868235
205,18.666821137428258,-33.849194801776285
206,18.5113381542073,-35.134798110495105
207,18.90997135195405,-35.360264923919104
208,26.36875830066051,-9.47279167927735
209,25.685546981452802,-11.451559105134663
210,25.113261125863517,-13.629522831853363
211,24.94121249132709,-15.076228252529841
212,24.791409308624544,-16.135275793805103
213,24.79511448364391,-17.59485587923147
214,24.745147661239663,-18.74725744809611
215,24.96855495010467,-20.021411418881733
216,25.475016678602252,-21.53843665782886
217,25.75049869769042,-22.220581416899435
218,27.15875447007885,-25.396852258327893
219,27.723422854044607,-26.012127897157313
220,28.088159565206258,-26.62819625054468
221,28.814238723584268,-27.6952657406883
222,29.952225956094466,-28.568304638404058
223,30.158817416927437,-29.183155220891585
224,29.207128690260646,-2.4087123339151972
225,28.978005592109966,-3.714906440453621
226,28.927193333603245,-7.953911902098046
227,31.36951733086456,-10.780284621327546
228,32.052125063830715,-11.9128068366198
229,32.916681375430336,-13.512164346723734
230,33.119362657007926,-14.44700041681215
231,33.53857124611713,-15.825571761175455
232,33.83152350852285,-16.97219790871278
233,34.241744179748444,-18.161264163702864
234,34.567391455228424,-19.001187231843918
235,35.36178541083562,-22.368730789812698
236,35.53776977540818,-23.1574961604579
237,35.61590339513,-23.984999510331825
238,35.86715028414856,-25.369619961007167
239,36.18601049841547,-26.227598944477936
240,36.052916552482564,-27.139233930847855
241,33.224751822025695,2.438992518769008
242,35.54701095203303,4.284893226365934
243,36.724856119973644,5.77696482353688
244,36.786326342169176,6.325205538742452
245,37.388512241594675,7.3767600034057095
246,37.828024161874914,8.286411062504168
247,38.02530848296754,9.083339377453498
248,38.548262214234704,10.122913351811505
249,38.85372649924303,10.640853861921943
250,39.46389186561192,12.684464472201064
251,39.94894615553807,13.326488246197432
252,40.14994326218844,14.137090777180834
253,40.51403428230678,14.861854681253574
254,40.887529805914,15.44082398667713
255,41.32755070839572,16.720713304750163
256,3.061125690499742,-21.910078662644025
257,3.47808959670383,-23.47443412380192
258,3.4637718716086034,-24.180422703582977
259,3.5605336588812584,-25.116064232338818
260,4.049279428775175,-26.89264981138522
261,4.280027121102274,-27.817791221170474
