,0,1
0,19.394254231704274,13.220726275087806
1,-6.798099918541408,-41.95630904052267
2,19.562937796567198,39.72684507971129
3,40.71340790338254,-25.49500683587362
4,14.740592969505094,12.265087267083551
5,-13.214614408518344,-24.3656838061275
6,-6.666872982684816,-42.09373125909494
7,-7.052881128687192,-41.76892829460568
8,7.331668915650823,54.05381344944063
9,19.357478699776454,13.278321099004142
10,19.510119772027117,-1.76454890591771
11,-34.59128303341855,-7.667615357226288
12,15.13580886780908,0.7715414452565964
13,-20.786140712544718,-11.916105458351069
14,-14.110484724767483,18.154217791882395
15,-20.9911955228375,-12.785186908815414
16,-40.71088343380817,20.26926792673801
17,-20.996112424248015,-12.835253662337305
18,9.145641918046946,2.8755132000163957
19,27.596602022265557,32.57472173354274
20,41.90739071657648,-4.720903024583711
21,15.050861594088863,0.7496506734137669
22,-51.04499658567525,13.305667583680691
23,41.832942283985346,-4.6568969955438835
24,4.1645266518792665,3.745549788990982
25,18.808643938346037,-1.8497117335200375
26,-7.992332271054888,-41.32557321557763
27,-20.793799537352072,-11.786358654258109
28,8.107120748651635,-20.201802496852274
29,-14.112725158826661,18.177049155683296
30,-51.184617933139435,10.265999714051157
31,8.381357358071314,26.602243732387432
32,3.6766945138417473,3.0343255405707152
33,41.14851515585876,21.247663794009764
34,19.20631354448732,-30.898326310172465
35,3.6080603764778716,-18.151257911177098
36,-15.818366145404287,-41.501423169197714
37,-42.639493817339094,6.966738321734622
38,-14.778821944331643,-41.48595555692051
39,41.88579636474974,-4.967627164922652
40,7.381387744036238,53.48958014535515
41,27.786589264297785,-16.269516884041796
42,50.00323237485604,6.382270727709769
43,-51.07893641443261,9.451602428399198
44,41.873284394334604,-9.13079673889829
45,17.4669762853963,-31.51922375087123
46,41.09677827865901,-23.941867923268113
47,27.781365107887634,-16.552712816398543
48,39.35729265788102,17.034697224742878
49,40.991890202473115,-24.200219071267664
50,18.841227982217166,-31.059725850746783
51,40.70257716687473,-24.359123864715716
52,-43.54851341971076,6.1561145507624815
53,-14.201629759529402,18.50380459229967
54,-3.5463666849619444,-45.340627103657795
55,-3.1723758123725534,-45.13153313279238
56,-3.1004860494716096,-45.11733495646703
57,28.3813530651934,32.505218033919974
58,40.48895984327041,-25.072269369155546
59,38.64377499041101,18.338272922060675
60,8.714589246054047,26.587195858846215
61,-51.048520839732994,9.266477474025375
62,32.672908354272955,7.347028054763469
63,32.79923896527283,7.420533787801935
64,40.93824679516672,21.119942018581877
65,-14.140344061896222,32.29290717092703
66,-15.056551923601113,-41.3775549832997
67,-2.8928461525566878,-44.56203879488859
68,-10.20307838150344,-41.61063583127823
