,0,1
0,-21.77898468230709,-16.539153536126076
1,-40.489595553787794,-0.8030622256717608
2,-54.2032864597095,-15.745169548527954
3,-12.112258812831248,-47.265739125541025
4,-20.089029918685767,-12.100867348098541
5,-27.14684910880629,16.3040059400973
6,-40.5837744205551,-0.962542222830403
7,-40.40976463228232,-0.6011973878512232
8,7.09676259310196,54.01342962730269
9,-21.72945956673993,-16.538842937453012
10,19.07596381837191,-23.169297513402004
11,-7.2197102389437955,20.39916233573406
12,25.325303603071145,-20.641276753313686
13,-12.777258317340543,8.516400704416464
14,47.92972229174447,7.615434073486597
15,-12.874891485750469,9.396366575203825
16,17.14251541744903,19.21188103762506
17,-12.884849220058706,9.452027106024795
18,27.9457069412802,-29.282275968784052
19,-42.42322950468221,-20.826771028809183
20,9.614819726597629,-48.584197612575664
21,25.325229803445264,-20.71574502152006
22,13.553044457014037,31.042990641573507
23,9.608248277723819,-48.48801657665441
24,24.39080808961809,-40.99303228536886
25,19.695020660239454,-22.768113819430507
26,-39.71469225162787,3.398074229918201
27,-12.728566334558495,8.395501371944382
28,2.0839012728146247,-16.228591715787704
29,47.84107597434843,7.649465068803846
30,10.732466366328863,32.04186936596752
31,34.642059575809526,31.60229224160065
32,23.677699190187376,-40.67029823394162
33,-4.63949391147328,44.107414643410564
34,10.150862980150347,1.1528774823010277
35,-2.0214181849882022,-21.426362010649658
36,-44.3869856519181,12.163441114059305
37,5.07342561502567,24.891403272625066
38,-43.702024496582155,11.545725734173237
39,9.417522805466138,-48.744843500995934
40,7.251617966975874,53.43843636452357
41,-4.759233604771534,-41.44330866953149
42,-17.278440995850975,33.041879490873264
43,9.935646081609487,32.18181279157879
44,6.484007784161045,-51.53774183688897
45,10.22603619424596,-0.5976993273974813
46,-12.22324138530969,-46.04541772239929
47,-4.559326030752411,-41.571347012263075
48,-6.589199806589181,39.99969870008548
49,-12.208192705911369,-46.21731306447883
50,10.201668720681585,0.755728994514269
51,-11.786595527345321,-46.112307122235094
52,4.523945418794729,26.057120552502123
53,47.849188816316335,7.234696065451674
54,-41.26274261982484,-2.113294506513082
55,-40.880002392201725,-2.344478651566212
56,-40.83401143077689,-2.402269509711775
57,-41.68589844417056,-20.90848128488956
58,-12.288801909947162,-46.83506463678889
59,-5.100399080519842,40.43257666384001
60,34.938145126345134,31.619233069379266
61,9.754106727337517,32.20713481911795
62,-27.84329824165942,-30.171826866213497
63,-27.75783679113525,-30.075688311419878
64,-4.629644456444786,43.92731208798996
65,40.98861316836057,-4.5784271315890175
66,-43.88257878852741,11.547655014739355
67,-40.11807716395488,-2.3293944711925683
68,-41.37719561137082,6.108137565977012
69,-1.8732812553945035,-21.47643150103766
70,42.59685084491302,-6.587964240855794
71,-39.5997008400281,3.4588494960215157
72,-39.5877359400637,3.468339067177049
73,-3.2391607526182287,-24.754382470687133
74,-6.579214736609527,40.06222912617519
75,-26.170364399227136,33.7025333384122
76,9.794600497657724,19.733284434464185
77,36.434093869274406,28.713569578527018
78,18.752483890044772,-22.842809807915632
79,47.852131467941476,7.180432301700262
80,-11.498793871740686,8.058611574630064
81,-19.554458262171863,-17.478765904047613
82,10.886526142876447,-4.818733313844572
83,-11.607496355790246,8.09384089977983
84,42.386797066282966,-6.830535920031183
85,13.456112892203288,30.528740652942524
86,44.1074097040997,-5.727692561604264
87,-28.050428800090504,-30.464982546531562
88,-16.003145606954863,-14.937416155507888
89,44.76524460473024,-5.595471984081957
90,-26.848011718820285,16.798410116459376
91,-27.027944295070206,-30.63390682149953
92,-6.14366470787121,-0.023859179922313765
93,1.1270569344676011,-22.062327752077824
94,-7.194670877881928,14.779213572768631
95,21.057749690543613,-17.99563870592181
96,-18.82489081169255,11.23205365375753
97,40.13276632309802,-4.667584758553432
98,13.463370639999415,30.427642157879117
99,17.938665533286695,3.0491540140826503
100,18.67408698560036,-22.61921177133827
101,46.28564428749483,-0.4302718327022459
102,17.062061260011568,21.96854267485875
103,37.031733996334474,-6.878245016986666
104,-28.96247118782977,-31.114544117119603
105,-45.54309916203799,-19.4111399955792
106,13.309158940037415,54.0522270768891
107,43.52870909418744,-6.188049981242501
108,34.30251680280441,31.149537697549032
109,42.99101729000653,-6.583715104956963
110,46.82956412446184,-1.4716184832611083
111,-1.656373092574467,-21.00772484123834
112,42.20045540404061,-7.277973484504709
113,16.371830685862406,-4.332566895714663
114,-23.459789441938216,32.23126695863336
115,53.07260680035395,1.2376934724594062
116,51.677987028947506,-2.702200044619924
117,-4.085270279585148,-27.549822754306184
118,10.407259089457071,1.9106451586926552
119,51.93161205727528,-3.3662649675115
120,8.527447045925681,54.707901807136125
121,-40.32003721256021,1.7774331055665065
122,-40.2355930469452,1.608870772762579
123,-41.520474516985715,6.141316315007482
124,-4.674021803552844,43.426005911759404
125,-34.11772926817662,-1.111016533541831
126,-29.358878224460334,-31.90953850067323
127,-24.064446800559544,30.605437898159003
128,-4.258461160785731,-41.414973383039104
129,-11.12722293590904,7.78719200965541
130,6.956603958912781,24.792304137586186
131,-6.08388934925662,0.5090973175366432
132,-6.0999378592161575,0.1563384155442835
133,1.3884158279338266,-28.197519686719584
134,6.663941878130303,28.521000677624592
135,-11.974112042347468,36.078840470285165
136,-28.444680308004745,-31.120037796562407
137,-28.425571188286433,-31.113970098416512
138,-3.757658088886041,6.594959100672021
139,7.003992784315687,28.589103837580875
140,25.922755599911966,-40.49910769977425
141,-25.882374096401485,33.63734547390778
142,-6.813486816350686,13.810134733179002
143,10.945124942304357,-0.5890812152811227
144,-13.397748354631036,-44.276189473519096
145,-48.19817176063729,6.646706712932792
146,-14.44717950129895,-2.3547492611818543
147,-46.5176732686394,-1.0702922165575
148,-3.3004326661309986,10.134283210573653
149,-3.506981506889436,10.352286043341596
150,-3.2805426859484244,10.140222533663191
151,6.128344747484025,-46.09026897656461
152,2.3551095615820876,-16.249790143570316
153,24.862030677326544,-40.249266398027245
154,45.924956175789916,3.2901778329443245
155,-11.864801588598473,-45.15998832662403
156,-6.585393764107907,40.41456612084307
157,-10.458491981157938,13.547819348436425
158,24.989917638645547,-34.47899274312417
159,39.76347182813818,-4.183295647515159
160,11.98044394435867,57.04317831190414
161,0.762980948877181,-44.66856678685301
162,-39.7817586290483,-18.31129813476141
163,17.05296709100491,25.5239731886648
164,48.37404880783615,3.4621997369644495
165,-6.202997147604247,43.227633746856775
166,40.47353192894217,-4.904129284576738
167,37.19528664649548,-6.651059150090464
168,-0.5792030588634428,-20.584436215340812
169,44.52380135602537,-2.804757991553479
170,44.81479267313521,-2.4417489850926852
171,-1.3206805041512866,-22.16926573146992
172,46.45559045792018,-0.5179732485410149
173,2.425713590836429,-16.232104920117777
174,50.239336304341776,3.4016135527878353
175,-41.79114781014383,-1.8402751735418317
176,43.37420378534792,-6.0698855696226275
177,-21.291754751804657,-21.466640290606616
178,-22.73593361224408,32.145891643076666
179,43.70212472522255,-6.268843123814319
180,-5.1849244655446265,40.8997844946089
