,0,1
0,36.978343965816364,42.83370134144754
1,37.03264344941108,42.67646091735743
2,37.77499383689442,41.2983531483365
3,38.41305191324089,39.40449849260164
4,36.4647835815073,43.40317510686365
5,38.39643080381674,39.41912788729592
6,38.45651202324105,39.4187765835619
7,38.22047007241202,40.42691883436391
8,38.15236687300056,40.541699657363125
9,36.27199159693397,43.62140028869135
10,36.63565063750142,43.86363874544437
11,36.65147964031788,43.90174612710784
12,38.19361279955089,40.35664527224948
13,36.419755222877335,42.429703538296216
14,36.87423386445427,38.40066408894854
15,36.01906326370892,41.59458969923595
16,36.85214207389186,38.46008284821282
17,37.812144834955404,39.04493911816632
18,36.165887575699955,42.228993745100446
19,37.9240573678309,39.6842790599436
20,37.616296743949405,39.07232781032057
21,35.892482064890764,43.39368568420665
22,37.91628119354908,39.878005370196206
23,35.850852720895794,43.48943023094485
24,35.87163565889944,43.184621787542795
25,35.867218981255895,42.844899224047715
26,35.68991318855714,43.61027934352728
27,35.752945148651406,42.02004805230677
28,36.94188436575992,39.19264745521239
29,35.67593673960472,42.0373763956026
30,35.78858138145594,41.5092416988927
31,36.27620913643618,40.82253792852919
32,36.15267092179303,41.03974589042499
33,35.09129295178258,43.21766832226428
34,36.63010469877163,39.397446023039855
35,36.32472494269403,39.64431698731485
36,36.477567047557145,39.39706584966715
37,34.61848310205263,43.4134050155156
38,36.2187255111212,39.42503333595126
39,35.469948589384614,41.23606600631147
40,36.31391292732148,39.31848391512249
41,35.883854530457356,39.930214726317075
42,36.113785730471825,39.283486726079616
43,35.60791862292173,40.43064323204876
44,35.57227289969154,40.559633779686585
45,36.28215558465744,39.32264992693104
46,34.243967679199905,43.49992647009356
47,36.01342223037184,41.03971694652015
48,36.51512466588317,40.044829618622586
49,36.485056192845036,40.10240141442995
50,34.020464942432625,41.173896488995474
51,35.53125261988213,37.67829834009876
52,33.44602256601838,41.33124415165184
53,32.86104838051584,42.43912524314473
54,32.787950290404076,43.239941535241094
55,32.788814164290805,43.20034843179575
56,32.936073416101735,42.07906001383536
57,33.41569190601083,41.097578535732275
58,34.688220267470555,38.568293068461074
59,33.11353914932498,41.5598754338535
60,35.37310691676144,37.44886894644316
61,32.87429231061668,42.11506479716618
62,33.16645436114774,41.34816958331608
