,0,1
0,-46.571009208592805,22.15880422294401
1,-46.411996205516544,22.2467995988789
2,-45.39138291079305,23.019559306857122
3,-43.99808136351724,24.23434885338847
4,-47.07557455793834,21.503375655524877
5,-44.00182285095339,24.21267377241458
6,-44.03319660358464,24.26008813186731
7,-44.71159504890107,23.6635490366637
8,-44.79043266517183,23.548948433123133
9,-47.23668780529244,21.250255679604074
10,-47.59384671940164,21.584044483413546
11,-47.64154823469047,21.587863580682534
12,-44.68461187295502,23.6848556942554
13,-46.00193535103582,21.782322032919573
14,-42.396886549278854,23.473537861838075
15,-45.113162586385336,21.664634982242752
16,-42.4437219405183,23.42937977585381
17,-43.37073430586761,23.95008062179405
18,-45.753377052510004,21.59530042980828
19,-43.9808285880116,23.764270319561334
20,-43.27944096078836,23.78267783643057
21,-46.859069355145586,21.143853705426356
22,-44.15966803144223,23.68267485766144
23,-46.94588626452787,21.068478151649206
24,-46.634952273389295,21.183485799188208
25,-46.28963692519817,21.264202697747695
26,-47.01990456654222,20.867700942406724
27,-45.433609417438674,21.251629901958072
28,-43.06973572588009,23.119027590550104
29,-45.432866847288444,21.169872427528748
30,-44.91275069097882,21.374788234975888
31,-44.2823078904594,21.88956455256826
32,-44.460126498023705,21.714513609363088
33,-46.47484948048333,20.417895395452778
34,-43.099678226262064,22.745054406635237
35,-43.19394406193635,22.36897360769135
36,-43.0366653054382,22.6067239689152
37,-46.53268282010048,19.945725755613807
38,-42.966566954966794,22.382852587878105
39,-44.5680514770804,21.14143570399013
40,-42.90700056080214,22.51396339227196
41,-43.34420908771557,21.902412488026275
42,-42.80141091552664,22.368835400364695
43,-43.763735914727945,21.488851460150677
44,-43.8859369959699,21.41492137889274
45,-42.89836615405973,22.49353343207242
46,-46.49494300148986,19.539499551977993
47,-44.431590510389185,21.58476114641617
48,-43.58660863642864,22.37370607530107
49,-43.628917210371455,22.324541676680827
50,-44.276376327734255,19.940435513056208
51,-40.87367969534211,22.83864130116383
52,-44.333471445856155,19.367104014351543
53,-45.28159041590466,18.66078501469087
54,-46.02488034006427,18.458418840481624
55,-45.98674694351549,18.465597893888038
56,-44.94643800779559,18.783255086964704
57,-44.099249266873414,19.371684591179747
58,-41.42219404774846,21.88618449755691
59,-44.46557110883747,18.997641954061923
60,-40.60680554964997,22.789841604152677
61,-44.96790108156919,18.694298442190824
62,-44.26755086205714,19.08171464190343
63,-44.79788821612353,18.747826691293113
64,-41.36268580223392,21.88956090840691
65,-45.10688492337134,18.620590363968184
66,-44.173051725258496,19.074048020870137
67,-40.80773571016304,22.387371309721466
68,-46.022827471240106,18.448157371449597
69,-40.572022860436356,22.64088407585453
70,-44.71540868488476,18.667577348273134
71,-40.605034436573355,22.574611055834104
72,-44.67406640157597,18.666371745368725
73,-44.70503457671452,18.64657273890315
74,-44.171644179487416,18.9145671877568
75,-40.51302013051451,22.658903018853888
76,-40.54508041079701,22.619866075010837
77,-44.45517332782399,18.70811847117872
78,-40.70951030450947,22.40824263797422
79,-40.47499545490823,22.811482970863644
80,-44.29279301084101,18.73022838696209
81,-40.91249182857824,22.164555901464173
82,-44.47928377549635,18.622734812062728
83,-44.69939029004713,18.48750748911099
84,-41.057907258922356,22.150445707550784
85,-46.26423205109954,18.77778934993017
86,-41.274825308591986,22.068105770428012
87,-46.74979556743472,19.05696518072451
88,-46.5944733044517,19.02853620736423
89,-46.91749856111702,19.252514927632436
90,-46.637371647796755,19.08296489744307
91,-46.9991719592008,19.324419100221103
92,-41.168841108017894,21.77483918704171
93,-40.044175373954886,22.417300653335566
94,-40.05861512920566,22.23055853104389
95,-39.994153050878154,22.248897855446202
96,-43.184819108296665,18.100686235549475
97,-43.16888519075399,18.008597735208955
98,-39.756471729935875,22.185657742676515
99,-38.74878325213174,18.369270218721788
100,-38.668914330994156,18.466555995569042
101,-40.1602908852897,14.792497343332327
102,-40.26006268285498,14.334917217931421
103,-34.317998587026366,23.355555893020615
104,-38.24741175920533,17.754147707769462
105,-40.257362618724144,13.574701054394144
106,-40.09953811156947,13.255833596343455
107,-39.24312636073632,16.574842841338903
108,-37.949968775992936,22.044362524163596
109,-38.46129561645025,17.939497819067963
110,-37.83593481903922,22.028172975805774
111,-37.90908576504768,18.654921715491156
112,-39.35347746497538,15.163648859129404
113,-39.163702651605576,15.463462722345856
114,-39.43048499571278,12.60034938020634
115,-39.42253320536592,12.290195335779696
116,-37.49780601330243,17.985148891054322
117,-39.326380055063105,12.414328183681507
118,-38.16904505563134,16.547698561133156
119,-37.53729845506504,17.454461579117023
120,-37.64392516714701,21.999522712343794
121,-38.08326107328653,16.56278594593185
122,-38.10538875551392,16.2451904471055
123,-39.09632452708453,12.576823072612255
124,-37.34951366936064,18.003777970163185
125,-38.13918145426496,16.039545285218907
126,-38.055885643633694,16.186972818381797
127,-38.9816212956817,12.665432337501988
128,-38.928055641713556,12.694359086678336
129,-37.82817444908423,16.994212183064047
130,-37.647675781316345,16.85906868462011
131,-39.21438698027608,12.22582923995143
132,-39.231130714486426,12.157504287619505
133,-37.194429201661265,17.012344589455534
134,-37.47177244748612,22.004164337462
135,-37.24852129044937,16.84181692371843
136,-37.27585481858566,16.670402900943664
137,-37.277050419990935,16.51956373710123
138,-37.454690519497,22.09141610661277
139,-37.29847052265839,16.45132111475229
140,-37.07245668052722,17.13311792564356
141,-37.16909877429543,16.88432597247305
142,-38.61213248575207,12.621414220869257
143,-38.57152315687324,12.642278808919453
144,-36.99039415625272,17.574398898091264
145,-37.986540506580965,15.529015701002924
146,-39.000539305006136,11.662105835006184
147,-36.35587473712637,22.60157929315433
148,-39.16972677598458,11.168636337843274
149,-36.362665242219634,22.59420416853157
150,-42.22049538080931,20.264688415090692
151,-42.19202995936813,20.206393966203457
152,-38.72711645543419,14.476988583756732
153,-38.48338804414331,15.24618830397244
154,-38.34175872002883,15.66248660086691
155,-39.32844463611638,13.176309854439076
156,-38.30773572260213,15.75877687292975
157,-39.654490006092935,12.600317789821776
158,-39.10513704237927,13.845019864627298
159,-39.245627933159774,13.43288144145955
160,-39.09402124176762,13.903136585617668
161,-37.0500440136097,21.23744151001628
162,-38.599536200988716,15.098258352273003
163,-37.164104515282716,20.425511823895512
164,-37.0417492160587,21.19412224888208
165,-38.718269779658115,14.858976042559604
166,-39.710657804600864,12.56156623999442
167,-38.996961891872324,14.259801043534695
168,-37.32342438081306,19.633564164912325
169,-38.997440476403575,14.297636826555191
170,-37.71129795557324,18.53085863443016
171,-37.03670150095118,21.035690306765783
172,-36.60858622968075,21.789362104894714
173,-38.86331324044341,14.730515677632805
174,-38.98218307834687,14.697420006036307
175,-36.841903460227336,21.537533429909132
176,-37.89049690537552,18.565036733690985
177,-37.65691719371065,19.28400433919864
178,-38.095152630150686,18.35212206420174
179,-37.564607676904046,21.313408913564267
