,0,1
0,51.71482187580957,-29.450081952931
1,51.545918904180404,-29.37664961107952
2,50.119348513777574,-28.950705817052825
3,48.315754672682814,-28.494439826305516
4,52.58766889014423,-29.461792655556124
5,48.33544210100235,-28.488954266526978
6,48.32199154559858,-28.54586076214841
7,49.23417131625147,-28.785649494826583
8,49.36477178963432,-28.777967569232995
9,52.899149960293336,-29.41376398243054
10,52.88917651867514,-30.006872458824173
11,52.92574202886279,-30.0469755607856
12,49.19545856981624,-28.77886324230756
13,51.60540606466736,-28.837231935761608
14,47.972701167890584,-26.60353781577805
15,51.16620150719172,-27.941429485251486
16,48.03145200327893,-26.61800784421446
17,48.18040076221156,-27.870173516695743
18,51.57680212961417,-28.535363425388972
19,48.68322957015166,-28.24200691806056
20,48.26132517935917,-27.745869972830626
21,52.71879459531258,-29.20820135095386
22,48.85750257195563,-28.337619792134007
23,52.84590833275272,-29.227759099771887
24,52.52231705633632,-29.076242219193592
25,52.19877318584903,-28.865939894198952
26,53.06869381910361,-29.15912782501207
27,51.58504853628034,-28.118980114667426
28,48.63318117051814,-27.1330679535875
29,51.63629390864862,-28.073079802045697
30,51.13995565516966,-27.769345115720938
31,50.302046729418265,-27.5362452704308
32,50.54298447020637,-27.598691127844837
33,53.43389011750677,-28.65739894912164
34,48.93328861008098,-26.943817663609998
35,49.283819665288284,-26.820129259243828
36,48.99715613559202,-26.797243469670484
37,53.9649169790523,-28.307469578306662
38,49.12736602519492,-26.619085038551933
39,51.098135257402525,-27.342958623612613
40,48.99264681900021,-26.64301867079634
41,49.73474403805338,-26.703810288605663
42,49.043270274202406,-26.470009825470388
43,50.34416511258946,-26.85669057396014
44,50.4784205062345,-26.92347078843874
45,49.00462531808044,-26.622955695676794
46,54.3567364504312,-27.891611613472367
47,50.63771595210684,-27.5084949762535
48,49.55146078156587,-27.21583642288214
49,49.61986958058794,-27.224964664746697
50,51.71795629563434,-26.53357782046842
51,47.620136910894516,-25.016157777762423
52,52.20386468929991,-26.227063093411203
53,53.538336219936774,-26.45165210371419
54,54.41842174107422,-26.889261126132766
55,54.3850869199689,-26.86471166433213
56,53.146823354762574,-26.331368919679843
57,52.04977784044714,-26.074105160952897
58,48.73192325016677,-24.98583113520804
59,52.573436576601715,-26.14782560220214
60,47.53105264356259,-24.790894965263018
61,53.20849967474791,-26.3096162682815
