,0,1
0,-24.69025134776636,-47.414268564096005
1,-24.51228717728405,-47.44818350788491
2,-23.444804350441963,-47.86506788718764
3,-21.644775764687136,-48.60930582710872
4,-25.332916134205355,-47.00791428966477
5,-21.659342495703285,-48.59236465003538
6,-21.66363329693856,-48.65275232296271
7,-22.596849567039147,-48.29927571929634
8,-22.701867603023487,-48.212426473189474
9,-25.56487636012487,-46.83779868301192
10,-25.76311111820702,-47.30515584811697
11,-25.801392060582533,-47.33350698776658
12,-22.536826361014082,-48.32209223975097
13,-24.33253941169058,-46.851119740277966
14,-21.315679400021523,-45.477705387299544
15,-22.410590903017685,-45.23856258466095
16,-21.398149181770695,-45.46803282131469
17,-21.289176060560127,-48.113553926409175
18,-24.166929774154003,-46.55485505774059
19,-21.879214034231826,-48.15400311783872
20,-21.240354006855675,-47.912912732206124
21,-25.321993546845853,-46.50763339081687
22,-22.076752286650972,-48.14087425401642
23,-25.418422700067318,-46.47020701887485
24,-25.113889153785227,-46.4622632815267
25,-24.776064783832922,-46.42202988164424
26,-25.53145756206254,-46.30901554823306
27,-23.94038513871913,-46.137889077343466
28,-21.19174424151365,-47.22921758180359
29,-23.96597734618699,-46.06916742378154
30,-23.441414743392844,-46.12757469312266
31,-22.77990248285873,-46.52981737757606
32,-23.008590820116282,-46.42157022356875
33,-25.037791389045868,-45.700314371384536
34,-21.291018101383774,-46.95756053159659
35,-21.517541736499147,-46.664430103023264
36,-21.270591565379988,-46.82963158944106
37,-25.22526306146753,-45.240766625818544
38,-21.300442518069353,-46.59615252433381
39,-23.254838094721507,-45.89168070514559
40,-21.1872161344596,-46.71403318573695
41,-21.86297361925085,-46.30979152710152
42,-21.13155889162754,-46.54488390726289
43,-22.431874868615164,-46.03337045036386
44,-22.561644708679268,-45.98840347702255
45,-21.199977880407673,-46.67468121376366
46,-25.293390024045436,-44.82407900104928
47,-23.016994740601184,-46.30514546883493
48,-21.90291175421284,-46.770755281413855
49,-21.929360603131425,-46.72562278580718
50,-23.207856240309173,-44.40368392369706
51,-19.629599301094206,-45.75480923602801
52,-23.401129526366258,-43.86766152815406
53,-24.504117064825305,-43.584912565728914
54,-25.202077495002943,-43.75441004984554
55,-25.167637229088104,-43.741722006006576
56,-24.14613540941755,-43.556594033204966
57,-23.15761503787847,-43.80225406895582
58,-20.499478992974716,-44.89080167611128
59,-23.6442598244008,-43.57248045462904
60,-19.400217736930934,-45.594821226350106
61,-24.197048349664612,-43.48372133905876
62,-23.427251654612345,-43.57426460090069
63,-24.051377550702654,-43.45578590173328
64,-20.43961135047385,-44.87783737920232
65,-24.35818460067563,-43.47855345250822
66,-23.347928717964596,-43.53314865741084
67,-19.729306444783095,-45.23944270368621
68,-25.223764548350733,-43.72411085278915
69,-19.41106216469639,-45.43843023435544
70,-24.009138413786996,-43.357316007589695
71,-19.456758795322685,-45.3682075650701
72,-23.972968524774856,-43.3380404975177
73,-24.01127844392477,-43.33353571392405
74,-23.416398053348733,-43.38159113612254
75,-19.354082579025935,-45.43000375306885
76,-19.405823613026055,-45.39924328540501
77,-23.773715698164338,-43.295179302303644
78,-19.630906499895307,-45.21787794433834
79,-19.255954468250614,-45.59542931542562
80,-23.62754414380891,-43.24841012679588
81,-19.879050833979875,-45.07094162156642
82,-23.857306953184473,-43.19481209063032
83,-24.093634397255716,-43.1643698581393
84,-19.968823763815582,-45.16839829534914
85,-25.45825432019718,-44.0455959295335
86,-20.171995864277566,-45.16687713917923
87,-25.805939834162345,-44.49631855375457
88,-25.693727794530474,-44.4058936032347
89,-25.905032023169152,-44.71898654253093
90,-25.71218543341536,-44.46949283915698
91,-25.946558031948673,-44.8228118050308
92,-20.2261881869749,-44.58294903657651
93,-19.087777557157448,-44.917165965920894
94,-19.20541025970682,-44.665464926671625
95,-19.14007802754164,-44.66080986658223
96,-22.716276421621938,-41.78485889559483
97,-22.776242274213907,-41.62065699627688
98,-18.977757382686164,-44.50092552103027
99,-19.788189584372308,-42.744807830665344
100,-19.6531175880431,-42.798491995479836
101,-22.857879266774386,-40.89264734925396
102,-23.11296932498014,-40.460716554962886
103,-14.34111977931726,-41.55380884706512
104,-19.70673748907921,-41.948084279030226
105,-23.343155542937765,-39.88860899674185
106,-23.342352408971173,-39.54133991683954
107,-21.9037345182101,-41.32020454750877
108,-17.020565380178187,-43.131429889318596
109,-19.789950934916124,-42.16356756993591
110,-16.903901300660987,-43.08236440399425
111,-18.86910273509553,-42.33468958209897
112,-22.073094739379087,-40.258842525159494
113,-21.807562987159276,-40.36825649161473
114,-23.218326792881975,-38.35095126480028
115,-23.33278517515451,-38.08978803576824
116,-18.833235448442323,-41.476740311956185
117,-23.18693953970738,-38.13663413642314
118,-20.29503565136271,-40.71022339911665
119,-19.231438531758602,-41.09884028913105
120,-16.703354323702627,-42.924157324992926
121,-20.21422118531592,-40.68116697541365
122,-20.41332579115784,-40.44783265713259
123,-22.962421594897236,-38.16763806071663
124,-18.643841906844592,-41.37679029067904
125,-20.550542393278125,-40.296466950229586
126,-20.397235874685364,-40.38125009447055
127,-22.83570581415212,-38.18344604076535
