,0,1
0,17.667267256650756,60.150312007657824
1,17.54096347331582,60.01933784619661
2,16.572867445177422,59.27338311943797
3,15.015947089334743,58.23512628519021
4,18.41158019816359,60.50221708720817
5,15.038560973546316,58.22854348567344
6,14.996645208180032,58.27679863605065
7,15.774170117142052,58.785208808981324
8,15.90355410029362,58.8253839847721
9,18.693312067935974,60.59894853723147
10,18.42008197304009,61.04556707410559
11,18.43467084905789,61.09607576081177
12,15.7425869077392,58.75476138221518
13,17.88603202769333,59.52018150611171
14,17.323104985571938,56.088898707641434
15,18.12916314958134,56.93227260832716
16,17.377199234765996,56.158625632297564
17,15.201752517509085,57.60582658459369
18,18.009826997004833,59.243646768790995
19,15.519908690972464,58.09293944474515
20,15.329982301999443,57.45739079111023
21,18.682209558256986,60.26114587301474
22,15.657353352582929,58.243103193206146
23,18.779477029984747,60.336758462117565
24,18.585433696444895,60.03851848471996
25,18.4205512499395,59.71580481335464
26,19.012422914009463,60.39176934313551
27,18.187509332028284,58.83466396875239
28,15.831579427698996,56.95038918103482
29,18.254513752141815,58.8092988994573
30,17.92763785128273,58.373032673382994
31,17.252623712429884,57.95582541309044
32,17.45717657745252,58.09608584586478
33,19.544383807073803,60.03761424747119
34,16.093080047920672,56.85394916429075
35,16.44736021805434,56.887288199536876
36,16.188466906631575,56.76175659331815
37,20.129370121165692,59.978297452101074
38,16.3909209609528,56.64331460950798
39,18.026891122456284,58.0880525809821
40,16.23916594785953,56.611264952452046
41,16.92418586055646,56.99798260818953
42,16.34384111370962,56.45499585450207
43,17.470756880630923,57.3861680699494
44,17.575392661774277,57.484902751649976
45,16.277169234252796,56.60734416529999
46,20.694273298062452,59.806683823319744
47,17.567394032447442,58.047413873266215
48,16.636811984093523,57.346548157499605
49,16.693104910278027,57.37916849197176
50,19.085259013238225,57.46504344164736
51,16.37574180994788,54.571402136476365
52,19.64800358323595,57.386337775296184
53,20.727184125961287,58.13432090972921
54,21.308151162222764,58.91471893865559
55,21.283948907246632,58.874378686805485
56,20.460720992580022,57.858847894740286
57,19.578601602914958,57.151678460572455
58,17.39356161571553,55.007538889004465
59,20.04438388421021,57.455808011468974
60,16.42335000062979,54.277850966884586
61,20.52635070224524,57.861084207541
62,19.909545231855027,57.284621079431986
63,20.42585089151806,57.734615172970535
64,17.393751150708038,54.94560004096842
65,20.645007104122634,57.98216907862943
66,19.885425374967216,57.191312871401855
67,16.866843831256066,54.46321100174432
68,21.258571496496046,58.855663977178764
69,16.575333013993873,54.23602488968135
70,20.436642444365038,57.64986209969715
71,16.65402126871062,54.263776788875894
72,20.422302709961308,57.61448228894389
73,20.44789175896499,57.64168950070718
74,20.038835787022112,57.182506775341146
75,16.558650899029317,54.18368288735099
76,16.603135997539614,54.20906645967935
77,20.313519153651203,57.43791697205671
78,16.854957589281447,54.35720750164528
79,16.415141499661463,54.15010893072642
80,20.249251425174073,57.29702875048665
81,17.076511001992465,54.531866680397215
82,20.338302555641235,57.480346900807085
83,20.551593386690563,57.61797849611563
84,17.04645967317124,54.67637821860528
85,20.62920042600804,58.88658442150036
86,17.126358166259248,54.86764958201384
87,20.48182394947317,59.422269837636534
88,20.430304410094415,59.22678189759655
89,20.32030422436815,59.621576237237775
90,20.394968481839715,59.27822437817083
91,20.292432415839592,59.739987351336254
92,17.61574001222147,54.61705049094373
93,16.95191761155379,53.768535863286004
94,17.202810363028025,53.758028164062196
95,17.188225661181562,53.703997179064864
96,20.740066905505362,55.892463847828004
97,20.905489508761153,55.89163420872314
98,17.272606054898358,53.515832748501964
99,18.793026377918764,53.29496348107679
100,18.71516801945642,53.197235340845104
101,21.46398039091077,55.76924751698297
102,21.933548821758645,55.98831229252279
103,18.175147799300774,48.04165226159203
104,18.968999100210457,52.90500822933576
105,22.480457295298528,56.51729072035122
106,22.798240587728564,56.47630124879135
107,20.739807942759487,54.93596381792986
108,18.933273856796998,49.45833796406968
109,19.300699985960208,53.056596674640666
110,18.968508184047533,49.36396737250313
111,19.06398196596067,52.07882448172924
112,21.585673882964564,54.93329247672132
113,21.382919030661682,54.66260813886965
114,23.74659806624801,56.314303061838835
115,24.080996372695864,56.40745502125081
116,19.329972414360515,52.05499048108735
117,23.926800304640036,56.32860847275398
118,20.281267110187326,53.51834628236492
119,19.827623009237183,52.34338212626881
120,19.032950961484847,49.2111143511511
121,20.322010667779708,53.38649304197722
122,20.72285650499899,53.398590900307326
123,23.749679797577933,56.1733254765156
124,19.30931703879325,51.91116020734398
125,20.931468044587685,53.46073463413415
126,20.815105356777174,53.316718243391236
127,23.657967698450445,56.08676085524959
128,23.62075341171684,56.05947046135033
129,19.957554882802608,52.96440243164554
130,20.21942097910392,52.7882064722184
131,24.17589329905776,56.18570500185224
132,24.269255266496774,56.197177467889546
133,20.242809069006555,52.32575040579076
134,19.00271433562158,49.14052749042368
135,20.39431389456551,52.46225527111613
136,20.525274263767365,52.56680312818375
137,20.6426983270598,52.641494028922125
138,18.966487970300452,49.0552030126061
