,0,1
0,-50.58910346773489,-34.593647374640135
1,-50.49178412921893,-34.440486821944624
2,-49.917092696346835,-33.18011799008732
3,-49.314760012995244,-31.527277715252833
4,-50.73122743083224,-35.400271083729706
5,-49.307870118099686,-31.54593504029571
6,-49.364696392849915,-31.526485571364784
7,-49.64414902048505,-32.35763555531343
8,-49.652068473827725,-32.48445433535053
9,-50.7519488408067,-35.70254280718218
10,-51.30485464722837,-35.6094999555627
11,-51.35427600436979,-35.63688992417261
12,-49.62208854699193,-32.31560965705325
13,-49.9264402154558,-34.61720340146426
14,-47.31571687418809,-31.34700920568735
15,-48.97548568534652,-34.30095245783374
16,-47.33953363719491,-31.409978079973616
17,-48.57801846687042,-31.423699536016777
18,-49.619196892437955,-34.63724059846578
19,-49.02128765813496,-31.872926122511103
20,-48.43475581032006,-31.48912630149231
21,-50.42683671831038,-35.642689092339516
22,-49.13537070434081,-32.038958186905916
23,-50.46766593825244,-35.75453646054694
24,-50.249060838622874,-35.48884785689429
25,-49.98969997731466,-35.23058339318935
26,-50.448088517680105,-35.98537091578057
27,-49.19347564527892,-34.713856389613994
28,-47.86841540175537,-31.92280882064636
29,-49.155356359830634,-34.774474211555194
30,-48.790315437940734,-34.324167790899374
31,-48.469382557678635,-33.53228165378913
32,-48.557684126701,-33.76493674254646
33,-49.92834267985544,-36.39136156696034
34,-47.70462605509443,-32.24124384307113
35,-47.59389665634825,-32.61216927711529
36,-47.572544489979045,-32.33122491097867
37,-49.67278892883137,-36.938332150880974
38,-47.39555036300985,-32.497326274827685
39,-48.36701974427249,-34.34669904205242
40,-47.41324435996618,-32.3519523942134
41,-47.542738297223416,-33.071970354444346
42,-47.235154094841434,-32.42587547115128
43,-47.762329376860876,-33.643323159291285
44,-47.84322643017954,-33.76434922193
45,-47.3952702021289,-32.368839115515755
46,-49.31271642044684,-37.43452164815431
47,-48.473046512398305,-33.8683576689949
48,-48.03899846436298,-32.81378078984986
49,-48.05523794430026,-32.87783249719796
50,-47.59886708676493,-35.07292026401954
51,-45.607117834153996,-31.213776645734416
52,-47.3761593509029,-35.58700270486138
53,-47.768907061315566,-36.88537029860925
54,-48.29290614755927,-37.66175366870155
55,-48.2619378558704,-37.62091221676292
56,-47.58665024774592,-36.53414338887486
57,-47.19287309172276,-35.4737725101899
58,-45.66223867875587,-32.27254162527961
59,-47.33432234805176,-35.98461601025478
60,-45.36364777432721,-31.16012401964197
61,-47.573487538309195,-36.59006940818389
62,-47.22167621804423,-35.79661781483585
63,-47.4891635076419,-36.45435852535738
64,-45.60045623152822,-32.241054474352474
65,-47.63813415741086,-36.725353445822634
66,-47.147656179083484,-35.75132262293753
67,-45.368363430559825,-31.62761376190164
68,-48.25175765007648,-37.58625061637086
69,-45.28059691298135,-31.283971736465915
70,-47.41093674335874,-36.427899879348914
71,-45.27550276756627,-31.363766251893903
72,-47.38174384471895,-36.39868768196864
73,-47.40035991993024,-36.43507200603582
74,-47.102340318619056,-35.89630689554841
75,-45.24067454464561,-31.23695453180618
76,-45.24787611842677,-31.295889183206185
77,-47.243678897500295,-36.21749674914857
78,-45.28598784945783,-31.57140993549842
79,-45.27896907963285,-31.101451622695397
80,-47.14070600180194,-36.10396581387255
81,-45.35143403643704,-31.853291173634997
82,-47.2704752742597,-36.25610356938628
83,-47.344959016735665,-36.519283319681946
84,-45.49933494724113,-31.898569390553252
85,-48.50362344899282,-37.02832512339615
86,-45.64897582137861,-32.060132265702435
87,-49.055066314895235,-37.06336934141559
88,-48.883280908720785,-36.94917029029235
89,-49.29003158473515,-36.97371405475131
90,-48.945506246893345,-36.93080328768792
91,-49.408764292662454,-36.988961801865784
92,-45.20530034845234,-32.36479306608386
93,-44.667291770837494,-31.447524002323373
94,-44.57155488883076,-31.673586411710236
95,-44.52396931008887,-31.640858726691153
96,-45.61627372334993,-35.98462362557199
97,-45.56358193757268,-36.13267387265487
98,-44.30610500394254,-31.666462039662658
99,-43.752492882440855,-33.00233502510136
100,-43.68409132086518,-32.897104686328284
101,-45.26907033136905,-36.5890642071522
102,-45.31221877436554,-37.11636571708964
103,-39.25258269656623,-30.272455090456955
104,-43.432697372214776,-33.182537981214246
105,-45.64299620506664,-37.84654053907139
106,-45.48323109075643,-38.11629429117702
107,-44.76160896826061,-35.60827113479363
108,-40.37822287997576,-31.56063482622562
109,-43.40015505424892,-33.39872463370783
110,-40.28880847420222,-31.55793756428177
111,-42.61675402010753,-32.84374972851735
112,-44.45700704953588,-36.35384038180928
113,-44.27347884494734,-36.05949290197865
114,-44.981271897644014,-38.92616819003541
115,-44.953007564076294,-39.27917287284533
116,-42.52268277439781,-33.11081991909843
117,-44.93607838177535,-39.10439663071614
118,-43.54553235456656,-34.568616667147126
119,-42.61686601611825,-33.71879799449006
120,-40.08943774984009,-31.563722692051
121,-43.42595074417448,-34.56460349403686
122,-43.303248568697605,-34.93993754566919
123,-44.865598756042836,-38.878139895264574
124,-42.389898191783814,-33.03370583910419
125,-43.288526087640314,-35.15286442012766
126,-43.203049119566295,-35.005859487467816
127,-44.809762175061714,-38.75270923772619
128,-44.79357522978057,-38.70931700294208
129,-43.17120265040405,-34.09684035772893
130,-42.89841015645419,-34.256311767838774
131,-44.71836699199825,-39.27329647792787
132,-44.69530674907106,-39.35847891563573
133,-42.454783788583995,-34.093357363818654
134,-40.035855726557116,-31.513856692159138
135,-42.528465412879434,-34.26767943518675
136,-42.583855878789244,-34.42959585845925
137,-42.61624251743835,-34.57575736960647
138,-39.97064717385122,-31.44130978156616
139,-42.64073008495063,-34.63857692933405
140,-42.32668518254102,-33.950689167907754
141,-42.46413954509214,-34.203202521613605
142,-44.75079564472155,-38.64641632699665
143,-44.7567969407655,-38.619371622030734
144,-42.12896769202542,-33.57512055266419
145,-43.244561272120265,-35.50602351758601
146,-45.515938926930495,-39.330879737864244
147,-42.057941298432276,-31.378245840066143
148,-46.01350592834246,-39.58815887810847
149,-41.91827045645366,-31.281576525554772
150,-45.61025688363637,-33.994466850450785
151,-45.538455001348716,-34.05346201746647
152,-43.80872844769009,-36.73476165497581
153,-43.48028978047032,-36.01863363312517
154,-43.26337093848742,-35.6343863047929
155,-44.15948956181271,-38.23716445850576
156,-43.18109226007082,-35.54145324259163
157,-44.0999489463808,-38.8359562129398
158,-43.952193246509964,-37.528676541400195
159,-44.064277010184284,-37.96969260228781
160,-43.934614883196126,-37.47373230495098
161,-40.750655265717626,-31.821580958725132
162,-43.46304836843162,-36.22796895280325
163,-41.179651950028344,-32.19477942021352
164,-40.78295080955853,-31.850429433049392
165,-43.55147787123302,-36.485075338307155
166,-44.049220546386415,-38.86513530572029
167,-43.782818958234444,-37.09569394423551
168,-41.44255369722224,-32.53376177516463
169,-43.773250014302064,-37.06596658013176
170,-41.785251315657995,-33.178165747585545
171,-40.8942216513058,-31.977619371718465
172,-41.0366869738962,-31.59867983116277
173,-43.62659187462654,-36.62728471888032
174,-43.68115033571245,-36.70102096595482
175,-40.78150846725058,-31.77362639882178
176,-41.76407652464981,-33.24795296721287
177,-41.455126176596835,-32.81176640150022
178,-41.85293612033681,-33.45305152374457
179,-40.152215504376905,-32.17704579095822
180,-44.34838509701651,-37.79096896818839
181,-44.44563223945728,-38.194083940716496
182,-39.99382060328499,-32.422262349322445
183,-41.36221081845,-35.507225171733246
184,-39.90862914611698,-32.587567562278124
185,-44.44877461877345,-38.32213293484
186,-40.21110493276341,-33.56772356366222
187,-40.20826797603108,-33.71117811438294
188,-39.544167989563526,-32.81546193476114
189,-40.65656705708348,-35.68530365926132
190,-39.987890511817355,-34.078173268187236
191,-41.110157294424596,-41.18862629363965
192,-41.490710157773506,-42.35670836448542
193,-38.584730236678496,-33.835659435079165
194,-41.110756117185815,-41.68676578098872
195,-39.42314724323034,-36.14358052799652
196,-41.427297640373645,-42.35539269500676
197,-38.69330630159534,-34.38173499844514
198,-41.06196122891555,-41.770079016279574
199,-38.7891735958807,-34.62361506222276
200,-41.10529620686196,-41.91068051325811
201,-41.18229346405255,-42.063278542547245
202,-39.39162833337982,-36.48649103006819
203,-41.09336007371098,-41.92144941845623
204,-41.25465195924698,-42.218947132948884
205,-39.38435011182879,-36.492694602919265
206,-39.35310540154523,-36.3564146095434
207,-41.33538308846269,-42.36969080502788
208,-41.07115682166212,-41.965722838442986
209,-38.902176378258936,-35.01289367516841
210,-38.453380823851774,-33.960285159099726
211,-41.34298984284613,-42.42797298154033
212,-38.79971382597081,-34.786626836866034
213,-38.450689999453324,-33.98145242574219
214,-38.68070977926004,-34.53291116862863
215,-40.945177937970826,-41.87759016670896
216,-39.05389625148699,-35.64139859239922
217,-38.432481161357586,-33.98010905945605
218,-38.42902244220058,-33.98030915332003
219,-40.84168474772289,-41.828463357814094
220,-40.94948164737513,-41.971433290270824
221,-41.12678755966378,-42.30187569777327
222,-40.83033637355181,-41.865036305205514
223,-39.28934427020221,-36.687390682330694
224,-38.32139365202734,-33.95458510596753
225,-39.24969077486301,-36.80993204134515
226,-38.39160123925595,-42.459338101103825
227,-38.677212841689055,-42.50216759085612
228,-38.272522244292475,-42.443261684567375
229,-36.7623116658196,-34.145413301339914
230,-38.139029212385246,-41.730519443167815
231,-39.26566136358361,-41.764867726596194
232,-38.02043855203863,-41.477055880730646
233,-37.23281011286101,-36.23166928368677
234,-37.952506514687435,-41.39375364829313
235,-37.16838184338886,-36.15188960769443
236,-35.281047672656186,-39.46876143595249
237,-35.21331285095691,-40.022175757461945
238,-35.27331639153857,-40.283737901534394
239,-35.22589524044038,-40.22910005123687
240,-35.32645443476618,-40.41205625563744
241,-35.1870075930356,-40.062196951852734
242,-37.51644657709938,-31.73268497577843
243,-35.698329595755624,-42.83508093086496
244,-34.91551819158234,-41.38424028480756
245,-35.68514206928613,-42.78499977321228
246,-34.91370316907004,-41.37770043200874
247,-35.65774164147411,-42.883618286690485
248,-34.8460373889723,-41.37102674597124
249,-37.46845225969704,-32.011229512079794
250,-36.151034028731,-35.7058231984747
251,-37.42735262209505,-32.16197723034499
252,-34.07886335566024,-41.63064166443188
253,-33.93850590565737,-41.502260232629375
254,-34.006456866374364,-41.6574015663149
255,-33.28400973528378,-43.96172443254661
256,-33.09995969574257,-43.80027945237197
257,-33.30041493355915,-42.18243714106096
258,-32.85518113114768,-43.17912782388653
259,-37.362365096402904,-32.28379331449422
260,-33.194318126881726,-42.13467469961229
261,-32.35242243961634,-43.76135533983038
262,-32.25340921449561,-43.930501065365554
263,-31.688639321781963,-40.61461735922403
264,-31.719652350135682,-40.73217918397846
265,-31.865324890794597,-44.657745570488224
266,-31.82856857221047,-44.86820320068599
267,-31.659916494469623,-40.67746438678411
268,-31.772262142276084,-40.910490908296254
269,-31.782964623067425,-44.682840946788964
270,-31.776136325158895,-44.883796156209115
271,-31.745135007450756,-44.79563984859432
272,-31.76299246817867,-43.72272364111112
273,-31.609612302154325,-44.60228720360111
274,-31.574417811866862,-44.06334811205507
275,-31.373731115661922,-44.48277496950245
276,-31.33538767237646,-44.2711507944343
277,-31.206858955821186,-44.517338244555184
278,-30.796758048410865,-43.08544523216976
279,-30.612893594999974,-40.40387822584732
280,-30.7370892022945,-45.00784049246999
281,-30.68289376260258,-42.97021620839922
282,-30.455390445102495,-40.2840634623139
283,-30.594381636928482,-43.691886834496394
284,-30.604245944969303,-44.971592112516014
285,-30.535562048671267,-44.78733149428908
286,-30.518669466345706,-43.994589337182745
287,-30.459627203959446,-44.7325176740881
288,-30.42982319482023,-44.78856517349717
289,-30.333901816265353,-44.56472911406787
290,-30.37995029895662,-44.506066555578016
291,-30.3325570946021,-44.80934049295379
292,-29.87369854561621,-39.937448559912454
293,-30.29975831520767,-44.08273236104415
294,-29.589243475562967,-42.073621046282504
295,-29.650210289406527,-41.262804341522376
296,-29.587340811160097,-45.38417742820467
297,-29.55478920081772,-45.40412065500813
298,-29.483140745462176,-45.466283736485686
299,-29.779619742584863,-39.910637470659196
300,-29.581981081281334,-41.22499770406237
301,-29.44319338892268,-45.49648108273492
302,-29.19254767816867,-41.912020692558364
303,-29.144013224324866,-41.90087475386977
304,-32.47052726043078,-37.1527601677615
305,-33.01382001549653,-33.62943966912115
306,-32.20865842308503,-37.5185971162188
307,-33.07636847860554,-33.74193936958631
308,-32.20600984470853,-37.48565717038769
309,-32.539933220466835,-37.053800300217546
310,-32.211766511590476,-37.49552854673528
311,-32.22587815007696,-37.48147364650753
312,-33.158166281258154,-33.832086574523125
313,-33.17282441005863,-34.03372033416488
314,-32.59345063516508,-37.093050750543966
315,-32.809576973167495,-36.674096792034284
316,-32.4361384573382,-37.33418450996071
317,-32.81497461667147,-36.956642230301995
318,-33.92907964085134,-33.36308587858939
319,-33.23234187449683,-34.77962713086261
320,-33.26128389687714,-34.59487475958176
321,-33.67280935880481,-37.452228185873764
322,-33.76550256267532,-37.4534721650804
323,-34.333511524704384,-33.108284808620255
324,-34.37669511193469,-33.25389201471876
325,-34.410220001319864,-33.13099981654924
326,-34.4957077466508,-33.364984786764055
327,-34.55427910915602,-33.43205540942548
328,-37.32588790141873,-39.868932307560655
329,-34.68446641723884,-33.50654699561191
330,-35.161473004061364,-33.1386858900607
331,-37.38909162571768,-39.80198203627781
332,-37.30192991172309,-39.42263610849505
333,-34.90714899830669,-33.510269957056664
334,-38.78305090783336,-40.75639632515092
335,-37.41431180499066,-39.511517277175656
336,-37.35298480912785,-39.17626577115159
337,-38.7274424448117,-40.63386459616097
338,-37.17344788753869,-37.99114543807527
339,-35.79404775521178,-33.27203460810068
340,-35.81658315134295,-33.26452027023039
341,-38.7624949881678,-40.591016375542445
342,-37.31820745173213,-38.15271193211611
343,-37.80822370713006,-39.296162937147656
344,-36.645679706350876,-35.210914750248804
345,-38.43133180155768,-40.042980021190345
346,-37.705184037624484,-38.75752621219355
347,-38.8817742597106,-40.60465261366828
348,-38.00105389916056,-39.33621952773706
349,-36.59096773177051,-34.838908545795675
350,-37.7066867406677,-38.675593669528524
351,-39.13502553082134,-40.95678159654684
352,-36.564198233403026,-34.405067512492806
353,-37.89642218220032,-39.01744073368844
354,-36.16636390944319,-33.44207313576718
355,-38.478997032765086,-39.93366572550194
356,-36.55267966834142,-34.01457275083149
357,-39.18851004519618,-40.972681255556715
358,-36.57299052481902,-33.87940281294935
359,-37.93486679051674,-38.6070640569592
360,-39.205982517356375,-40.94049371062253
361,-38.40312576826338,-39.62984492336124
362,-36.62713375593219,-34.05686832802416
363,-38.56322306192018,-39.92570733484198
364,-37.500515001223526,-37.56564010709764
365,-36.6112018896606,-34.06366591753976
366,-39.23423159005161,-41.0188461946461
367,-36.91310446145524,-35.221691679412714
368,-36.9508517128969,-35.24495472529289
369,-38.27544063343301,-38.50736822346317
370,-38.39269253801136,-38.58389340710868
371,-38.35053101764907,-37.912298547709796
372,-37.535988717427415,-33.79139536463785
373,-40.49815966310564,-40.339923327772915
374,-40.483646672649876,-40.36068262060547
375,-38.624802858579564,-38.48812735125936
376,-38.97275696797566,-39.219300355023805
