,0,1
0,-10.608670622229146,-4.732166085918183
1,-2.1003643745218246,-17.858708303707438
2,-1.2363322421444725,-3.52179868783268
3,15.626048649330723,-8.097365839928676
4,-0.37278439656951007,-8.48103263431198
5,0.9001921757522094,9.16683600253447
6,0.17745594939766088,-13.909082012377466
7,-3.678096281533231,-9.00136513179899
8,-14.230239671625538,-8.165458742285853
9,-4.8039937151217735,-9.85394037164576
10,8.301881075752373,16.570203771988986
11,11.664361950964459,-1.8781239398812104
12,-15.739042971728411,-12.502484281682682
13,0.011287326717325703,7.4158121846684875
14,12.362220412509103,-5.373364139554785
15,-8.532301222991226,1.3496842870845918
16,-16.742227880295335,9.83372549068993
17,-3.594259937551489,15.15930014269949
18,-11.407930894261037,2.3496658331528804
19,13.505800434905913,-14.783164512325245
20,14.353066598089631,13.238075486614326
21,1.9028873584939234,-2.8394986534405917
22,-11.658024501843844,-0.10622624465794027
23,0.4783153163010888,-5.894539895693164
24,9.570128440340243,-1.086107890734429
25,-15.540352721068414,-8.687865846546211
26,-3.361231008926858,5.5091088064291664
27,-2.5756408578440837,13.730907824792833
28,6.584405724698763,9.643608888546797
29,-1.556472412109275,9.192621679193763
30,4.712884000206327,10.860309033208642
31,3.420486885708705,0.8763108679039908
32,3.804450819715022,-16.55391684298981
33,2.4938328635903977,17.673899450033325
34,13.524898954038376,-11.187186960870573
35,7.777852416744552,9.54222019836391
36,-1.154705930300453,-2.6559873710228072
37,-5.979186343855914,7.63721904222977
38,3.545827928409927,-4.8635841632950685
39,6.195989214888692,-2.1920994813208177
40,-0.15880073283654847,-2.7494888104838524
41,6.1950238226249414,20.56495237743446
42,-2.3782093903353156,-0.1577726093267101
43,5.497198869020002,0.5975339125152807
44,13.536007129159502,-4.841476390280309
45,7.742183936635884,3.067385473626916
46,6.120021142501425,6.684805718763269
47,-20.304816794350188,-2.352350031938307
48,9.579360044062417,-15.922511691730982
49,5.4240234926698205,-15.339358393757431
50,6.525585752127473,-10.716737687715085
51,1.4052484113883925,22.426664246581044
52,2.74217878893961,-7.699523349555503
53,2.993959695191598,14.813322205743761
54,-5.099192732166503,2.4494933424278433
55,-0.43034026613444387,-3.570807660694611
56,-4.540927311568006,-15.588736586470786
57,-9.297935958382292,-4.653340204168182
58,-18.9459204945697,-6.246179402017259
59,4.036492330601098,-19.678540705099117
60,-2.974085043734163,-13.94854393727349
61,-13.056934545842585,10.033552538778823
62,6.61216197467102,-3.4186407777545154
63,3.3070407760172214,6.023475085618858
64,-0.1802788425347881,6.831771992406741
65,-0.42167056691301374,-11.348049839559847
66,13.767257972339813,12.82840243837797
67,3.8091529307130787,-4.705775518773321
68,12.23125293474944,-1.0331885516835861
69,-2.7259664261858836,-2.755648177705293
70,1.8864715838139807,5.110687269809373
71,-15.112411065290262,-0.3303778874944545
72,4.157626511289444,7.902123339254658
73,6.12668358865048,-11.195676353756891
74,1.2291802795775637,-0.48464752369013325
75,6.8776856002623346,-2.619841753171209
76,5.539503034646086,-7.8503718397028575
