,0,1
0,9.368736803744726,12.726834726371774
1,3.407092246020011,11.341294093044947
2,2.7458460992690106,11.53549150116693
3,4.256291380807388,9.575835491630043
4,2.1523682810369666,9.61359666030187
5,13.309986312881271,2.2991827807631102
6,1.7901036362581175,9.602014294804015
7,1.0173894214297925,9.136443813774282
8,6.999654416567236,11.825271120670475
9,8.90762756411562,3.309025771093681
10,12.988857203743233,2.190005549814326
11,2.3004316310312736,7.317861426247963
12,12.850646402935398,2.0488086349810066
13,10.667555135896205,2.6609543092467915
14,1.7355743515483508,5.927966081959115
15,1.554400616716355,6.7856076470884
16,1.3700136386652375,7.443464077920983
17,10.715880236957771,12.891004289640248
18,7.970592508877851,11.885066535580526
19,7.151109309469951,3.8166674190684255
20,11.397912845749348,2.6124437780163885
21,12.698918149355391,12.97818504772654
22,3.8536633985764768,7.242570359682031
23,2.7164081454340883,6.712528753199112
24,3.0565982630596573,9.693028343838867
25,2.4208997318245093,8.259178808489331
26,4.617411117987026,8.844755788026937
27,2.796166501422853,7.325794699440864
28,2.4988064492919513,5.640049936308432
29,3.493185206411251,8.477576482481382
30,10.032554989516049,2.875609366878726
31,0.7299672715314167,7.5200965128990225
32,11.885998740142098,2.266865265280838
33,3.5213236991010675,4.727317158467864
34,3.188334453445552,6.362502485680852
35,3.4844712091556196,9.996167825712227
36,7.430742787568339,11.351129601289522
37,3.4592038653667547,6.55661684282554
38,12.061262223883855,12.412283780226572
39,11.963398297889723,12.69528175562447
40,1.4597120988630656,7.994746885383324
41,1.0065622856677254,6.660268007835144
42,4.263082691058883,8.56798194108612
43,11.065408371355618,11.984950289616313
44,14.129420091666473,1.715232908146016
45,7.051504639893523,11.000500392735784
46,10.181661102556705,3.7641977518730148
47,12.73775509363761,10.449667368268425
48,10.760668832889362,11.336559584373013
49,6.929410425183395,10.934710403932606
50,12.672803279679194,9.266310058663997
51,9.525387382234097,4.540831156827176
52,6.20793742772448,7.0550961539428165
53,6.192486144460974,7.009808508879028
54,7.972790174036525,5.439567699078417
55,11.857054251459049,-1.291306416305507
56,14.431357550143359,2.735165107677812
57,3.2339412168017443,7.740928921478144
58,2.0956380068508134,10.330428892205923
59,8.946394325234127,3.3805635033077786
60,5.444573953595814,10.917619521556109
61,8.141564638651126,10.479412947067178
62,11.636709165828405,9.596596685867816
63,11.01721007260284,12.788280987486635
64,11.287166870397662,10.156694507399944
65,9.013009209673259,11.680855662612998
66,12.285522862609113,7.792292290199196
67,12.285674972633288,7.733915443918154
68,12.200898536924235,7.887547775318651
69,10.99867666543155,11.04136112592286
70,6.111958792660565,0.559916815623096
71,15.665324265608708,0.09179448253853226
72,2.046934644542717,-8.80172115706874
73,0.949861585861904,-7.555361404029854
74,1.7067038361334441,-9.14522571281599
75,1.969288527063705,-9.088905490593147
76,0.23984482614034883,-6.061150893653831
77,1.243012500754185,-8.145029678306434
78,8.742499289427947,-1.4317404275444454
79,-0.8912210505081806,-9.256172089885714
80,-1.3968008837499,-9.26456525053765
81,2.9599399007971567,-8.422205395631595
82,2.4904638466218016,-6.4941025337588805
83,7.093997233221424,-2.2307003442174262
84,-2.1276271076956785,-7.349276738051912
85,1.358701499725063,-6.747992323017158
86,3.427003479284955,-8.773833066189814
87,7.188871205402502,-1.898331905639031
88,1.9864762971376115,-8.034516113643544
89,6.957771008846996,-3.3998217654405547
90,14.235900615276181,-0.6411172140332967
91,2.7386396638225095,-9.616023430235586
92,11.740358799236144,0.418093693246088
93,3.3745451247538543,-9.173943321762945
94,2.1160638902027555,-10.49279810280302
95,1.4944860568013394,-4.515642924469989
96,9.544542800660068,0.5343114329026682
97,12.751236648778761,-1.1569003857852826
98,1.2469031286454688,-12.075728838108727
99,1.8738399717752978,-12.025104475515391
100,12.401585940527214,-0.48779194408316595
101,1.2297474491500517,-12.361372049884181
102,12.470597847095972,-1.9428605807260502
103,10.837939839385621,14.857854179039544
104,10.732005321736086,14.801166697331308
105,-10.529265704244006,2.24495961454037
106,-10.693416947048924,3.2544758216997214
107,-9.849085041949937,2.7031258346420506
108,-7.953316933140788,3.1371944485645
109,-7.945994916785974,3.8206567232465796
110,-8.807963254680313,1.0193244963324193
111,-8.814568995861636,1.0081306985107845
112,-8.863390990690394,1.7255771456812952
113,8.533660923986794,-0.07708024361506803
114,3.2732496993752314,-4.123153464709931
115,2.690439797459061,-4.275367966868388
116,7.68305168083264,-0.3147838816733979
117,-1.212134312420522,-6.443908347644217
