,0,1
0,4.220353347481916,-14.738026024821401
1,-5.82413981891192,-2.0916354966517954
2,-5.420491771385274,-1.6107854559160628
3,-6.338075774065758,-0.26510156796463247
4,-7.861242020870939,-1.681147012773646
5,-10.348196203174577,-10.819584514145827
6,-8.14128740075304,-1.9007204202064698
7,-9.00805540038241,-1.900401920243567
8,2.605990750061848,-16.056804726213148
9,-8.525590415665114,-7.253951544151456
10,-10.10879508043917,-10.870373684170257
11,-9.435143919731608,0.408419532428215
12,-9.919277002448359,-10.989837918423467
13,-9.05212837215545,-8.964139862960257
14,-10.713835794097005,0.7540390279885667
15,-9.9772587868044,-0.33566443472962626
16,-10.250114585454895,0.17903752679490348
17,4.828209545515179,-13.757867404585348
18,2.4781535709150635,-15.065767044006298
19,-7.944238839134289,-5.732232855852962
20,-9.00396981599196,-9.655730834477044
21,6.199513570945307,-12.893994966517479
22,-8.115550962584122,1.3096065579549314
23,-9.154202539068194,0.8341505430636517
24,-7.260247714482393,-1.2634090003372296
25,-8.661906612005858,-0.5264048645974847
26,-6.633537913357095,0.39515199475140605
27,-8.827798825445083,0.1984221167948386
28,-10.25787868252412,1.5028741721336802
29,-7.737784918978355,-0.08635729224529683
30,-8.949588646094169,-8.315645140979472
31,-10.17882448292271,-1.1100585568837684
32,-9.251759836788706,-10.198906519032233
33,-11.872794495432682,-0.1512270986596321
34,-9.30337021247977,1.4625275948811467
35,-6.706223543714192,-1.058591091144356
36,2.5899699151499695,-16.185934916549975
37,-8.938374416698167,1.4256581881272707
38,5.353015086596886,-12.683650750241362
39,5.353015086596886,-12.683650750241362
40,-9.509310591307138,-0.804900147001744
41,-10.5635074946635,-0.5333292681161669
42,-7.111612890034128,0.22914798410881487
43,4.215011455229752,-12.917513674510351
44,-10.126246578812333,-11.896306215167822
45,1.8753249769987823,-16.143010130748696
46,-7.977787410288943,-8.517467711084205
47,2.45688572586866,-11.259851749826119
48,3.5505982843814046,-12.761056399432317
49,1.7687462421201254,-16.069687740238788
50,1.150537739286854,-11.515668560639416
51,-7.538198246332028,-7.817396637429195
52,-10.443154643853111,-3.6272619330424094
53,-10.454976406777053,-3.618117216071534
54,-9.781049682372483,-5.472145244424501
55,-10.559037090128742,-12.958097147082503
56,-11.37695366155385,-11.420268674753528
57,-8.33616705836395,0.47921622193611957
58,-7.352089822210618,-2.255210375451913
59,-8.284430035614928,-7.312995311083894
60,1.2638722337830983,-14.689894117494129
61,3.3420533949103897,-16.879590383946333
62,1.6736916941743212,-12.329239285805313
63,4.768470327424665,-13.390284429330833
64,2.2712137425892545,-12.581787272295399
65,3.0234043483535116,-14.422621777620122
66,-0.28051005361158166,-11.927549601196919
67,-0.3461201863373481,-11.929363163119561
68,-0.17015520132542838,-11.93306250793733
69,3.2951092657970715,-12.510110090825524
70,-2.373608820357326,-9.217081777389467
71,-6.37847451793785,-13.526935412227791
72,1.4475191634820899,0.23097649869923467
73,1.1913781939886516,-1.3629271866344008
74,1.0318777361174083,0.4509305518492824
75,1.272648539873974,0.5012167337192445
76,1.2643386413881705,-3.0767728357269695
77,1.1657666910400586,-0.6943417200866857
78,-5.20249003046598,-8.006544434758116
79,-1.0994755965090979,-0.8280177191636546
80,-1.4847303503098066,-1.0721058374557044
81,2.4735850097598604,0.3065787591311728
82,3.0104455463252884,-1.9055248893298666
83,-3.8084713678964186,-6.550771275770401
84,-0.9963776649954904,-3.145930835162457
85,1.9051245514668034,-1.8764097727789415
86,2.7057750709839947,0.7927585952682086
87,-3.867835361695492,-6.898676797450765
88,1.855257154406069,-0.4250430407248934
89,-3.5722734890250725,-5.268591312276113
90,-5.9616884033321815,-11.49799972055125
91,1.8148213333397727,1.2672949057612721
92,-7.957288306856986,-11.11770530042466
93,2.5833182834045507,1.157066897093127
94,0.8919785371723499,1.8210555822199557
95,2.1837223829566246,-4.507769233179214
96,-5.26382365808373,-10.39188542439198
97,-9.553242504982007,-13.35816130274706
98,0.359696941979228,3.367977964828022
99,0.9050219005077521,3.4060385477488886
100,-9.185176659311292,-12.753448754821338
101,0.3196532928047053,3.687604815486219
102,-9.971159347425992,-13.902222559582846
103,4.690293549692409,-10.561835230644386
104,4.709815401565282,-10.576936893847051
105,-0.8590979182511828,11.867712894456838
106,-1.1732428639607064,12.886734838637398
107,-1.8434607814503698,12.293587241016875
108,-2.413062922626853,10.217286712146668
109,-3.097824345476494,9.904425237601917
110,-3.5726772717561426,12.094865150214481
111,-3.576243686548437,12.113709257137172
112,-2.9369617386917444,11.790745483045653
113,-4.703142774711386,-9.336678503233053
114,3.9232038064654757,-4.939041315270127
115,3.3310471645532433,-4.72817406547479
116,-4.006889228016953,-8.790251964175882
117,0.11324097201597144,-3.6583270606943286
118,-7.347809754171794,-12.813263658386358
119,1.5762078273203914,-3.043513310229868
120,3.1251204633072054,-4.696177935079473
121,-8.060857850513178,-11.494847130937766
122,1.9830705062607985,-1.2507588507384753
123,0.316200937988959,-2.6953803428790453
124,3.8765399072924023,-6.029055125094292
125,-4.081590652317705,-8.491961498211605
126,3.3568880754726926,-1.3457867798622734
127,-0.9565687761423881,8.2673066895362
128,-0.9539867383961016,8.28562286659859
129,-1.1193478408594064,8.79671540224013
130,-2.08138484479668,9.949574132010309
131,-2.04939435924517,11.327795323062483
132,3.9715622081615707,-4.596210623168693
133,-3.292500781309139,-9.356350882948652
134,3.7640221421292566,-3.9953627574224013
135,-6.684031618543199,-12.920506418635792
136,-5.622427142343311,-9.379479850984726
137,0.384587421941317,-0.2882805082255759
138,0.3062155592638201,1.265339132656973
139,0.07360301281268757,0.44680351695335185
140,0.815793861613294,-2.4966755993745027
141,-5.694676416962212,-10.03578153569203
142,-8.295501290996212,-12.078621258298757
143,-0.378694366498039,-1.3016846636984356
144,-8.735539746982065,-12.55395220277257
145,-7.188121739840503,-13.745886251622379
146,7.562598210056079,-1.4119131655116517
147,6.234024273795128,-0.830193933950983
148,-1.970585697216491,-6.891553273010487
149,5.788475620172258,0.8097929123084496
150,-2.221255088574166,-7.508954768911434
151,6.560046041250184,-8.722019379788685
152,8.108641001217899,-1.6640017026652971
153,6.603477760433651,-0.8494007880016639
154,5.97321214568408,-0.05592277291199242
155,6.5099414004152125,-0.024612411164370643
156,6.5413851476211535,-0.941998706433933
157,6.565644360593577,-8.713744017041481
158,5.887861573827082,-2.6486015299370584
159,-1.063684411304511,-6.817081027322654
160,5.888737480647864,-2.641413500279406
161,-5.181637618574744,-12.323089745446463
162,-5.5085426853235795,-14.007411050308345
163,12.121708953328048,11.905081286806123
164,5.808237623446758,11.400791462312489
165,4.910523905927344,10.982491499561121
166,4.761539215083001,10.93826303165895
167,3.807642957207601,14.671636781218993
168,3.997608234453716,15.204085001908426
169,4.01985337887411,14.34417250405812
170,3.7449788828389243,13.512341884192713
171,9.221115525495192,7.219103357765488
172,9.220406746758048,7.218190158420927
173,3.8599152837587964,13.611358346226671
174,1.3618938279552275,12.48538192365728
175,2.0063838036511092,13.011039585846845
176,7.596469453522426,11.75405322363697
177,7.350002514319908,11.430946806782945
178,7.714967945674485,12.059739212136982
179,7.5313871071636145,12.094571906083704
180,7.7414435216746105,13.618808914882807
181,6.182956401621233,14.283533269733397
182,5.5028933224094505,15.001362528550644
183,5.067865530931774,13.880430922563841
184,7.665156160614692,14.701321914967172
185,11.20413467809683,11.906053970601038
186,11.478638206486615,12.00925672436556
187,7.951523654336405,10.686238082136434
188,9.039467675137372,11.745619865460274
189,10.599647154771676,13.448063925208913
190,8.60213023376672,13.43185625310321
191,6.763887056868362,16.97328918835732
192,6.368861068862489,17.844793799910537
193,10.279967020781259,16.153263630272274
194,9.822471260910959,16.31412309870898
195,6.929695916211052,17.914189284993352
196,8.153281808377356,18.14781026035588
197,8.150047618741226,17.19443669260793
198,7.630417691299262,17.943988175316928
199,7.516216300753775,17.198057645645736
200,7.966148215098472,16.226485959275422
201,4.01333535698302,16.266694736409562
202,7.40944977337488,16.48269147156744
203,10.569659537778145,17.359008675925335
204,8.159883180457769,16.70560902058238
205,10.595544737581097,16.787809358191534
206,9.531738893508352,16.935778449522104
207,11.877738221625659,17.20224131537296
208,7.353544864185499,18.498457201741328
209,8.356258553364407,18.784829768652425
210,10.09553131725638,17.133223685861356
211,10.728914958643257,18.098276169727722
212,9.712050325466652,17.749947240070313
213,10.018188203029954,18.022384293015506
