,0,1
0,20.442748107113076,71.35925527799148
1,20.11792137160396,71.56552113395888
2,20.32823480229555,71.43862880567364
3,20.356640321869246,71.42262939340745
4,20.512186763169023,71.3304333917807
5,20.54496277690505,71.31170410667268
6,38.09239973345034,28.314784579163895
7,20.586652035241748,71.28746773458279
8,20.77311293608146,71.19384037615515
9,48.68479138696042,22.137855012993175
10,48.663490577749435,21.998138494834702
11,36.88402664054999,29.180701538761724
12,36.823392408966406,29.216218343253594
13,38.1488751052763,28.197386633853696
14,36.95770382930088,29.02667567485472
15,36.80448421784372,29.164621805257823
16,21.301800085788884,70.9300535673399
17,36.82868510201886,29.213066560226938
18,36.82405246654442,29.201022854880243
19,21.29051231954927,70.93492147736156
20,21.49906795779412,70.83616271961135
21,21.34270767018702,70.91219677165533
22,21.62005827848052,70.78617318126209
23,27.0523692265031,67.908530394264
24,21.65429255363749,70.76855945746445
25,38.10408122639565,28.159487542487778
26,36.748123646209834,28.836218324491146
27,36.837113651902946,28.608831352595356
28,36.84574148868378,28.594644838812822
29,37.502118281602826,28.10886704105204
30,23.01459766719411,69.91508395302752
31,23.045186481313884,70.21004888450884
32,36.6244604722017,28.618431180038776
33,23.236362582845487,69.3078231726545
34,23.727917528041708,69.98198891890524
35,26.727359080264954,68.17605350599825
36,23.305129236581042,69.90922348182183
37,23.129751226658474,70.24456613893803
38,23.13908292085543,70.23852777796978
39,23.152891169903423,70.24745799315467
40,27.02486086346583,67.94026942226338
41,23.29809263376206,69.80985415988116
42,23.94410351668964,70.0023267723412
43,36.79244465153702,28.23637527795792
44,23.423309774387555,69.1734243627655
45,24.073292851771722,69.96862329041788
46,27.141998814560175,67.86239378179927
47,37.116950130372956,27.834075484474425
48,24.41853406437186,69.95692096313093
49,24.06604300627532,70.2257339594532
50,24.767617487591515,69.7487035394603
51,24.279140926643482,70.02096323162951
52,36.59462754857338,28.025028690339816
53,24.534956390584863,69.78704650430942
54,37.251217394010176,27.71275709219597
55,24.6006997001594,69.89382052629108
56,26.312823722617985,68.5473246609005
57,26.61358791346322,68.28938106034293
58,24.07632299678003,70.21878737360593
59,24.938253965792775,69.62869325247429
60,26.45354949120881,68.43382529155775
61,37.34275450689701,27.62085461379723
62,26.466951977296283,68.41725891289802
63,36.67068572848286,27.80108769406589
64,26.1483836880077,68.73319447345833
65,25.573117397269904,69.2336914816882
