,0,1
0,-32.261541969112436,-20.53850516978622
1,-32.13356668938993,-20.97026596910947
2,-32.21291641902164,-20.701557799288246
3,-32.215479738408916,-20.667770746611055
4,-32.239448883351024,-20.47067879002797
5,-32.24079984444509,-20.440870751722883
6,5.222320936034224,46.26331975041003
7,-32.23490680198146,-20.39375816329052
8,-32.17905800944839,-20.194550536138433
9,46.29082874282086,20.423271055330698
10,46.30558190442492,20.58484712219565
11,4.526553148085534,44.859008916365006
12,4.487603106664593,44.80063239955628
13,5.2141127150465625,46.38537444860001
14,4.532812491331945,45.0410466884664
15,4.4553065412730035,44.8425965073628
16,-31.947968702721266,-19.675787377429657
17,4.4911555986726235,44.80539229457475
18,4.482352197711607,44.814249434500326
19,-31.947621327800142,-19.694683916364806
20,-31.84212979466724,-19.49076377424053
21,-31.92868143944831,-19.634859204355795
22,-31.76674055856439,-19.39526619086073
23,-26.59516258444084,-17.618598432298345
24,-31.73734451956372,-19.370320025686706
25,5.157005777699,46.39570213227677
26,4.254109377181141,45.11075276979583
27,4.25288954491355,45.337171846528584
28,4.250926957608631,45.36232767426769
29,4.579873129347397,46.12413917141474
30,-30.519784239760977,-18.521792195174545
31,-30.72297845760355,-18.360645010080894
32,4.036797816146649,45.24998904745453
33,-29.914722821326098,-18.67770281454101
34,-30.239270943693178,-17.784871950516198
35,-26.962555443551498,-17.490618652241306
36,-30.448484274621766,-18.159449338149457
37,-30.71264667231042,-18.268809231723736
38,-30.704102514024466,-18.263577036010556
39,-30.708647329380376,-18.244540644337476
40,-26.63038365310592,-17.590966946118577
41,-30.37188109211548,-18.214389250256485
42,-30.07640607990315,-17.684855195350693
43,4.020881638719945,45.69118780839942
44,-29.68824581857137,-18.59976544821266
45,-29.978851439326903,-17.615162423929508
46,-26.49770646708064,-17.630166093852324
47,4.138322437641819,46.18578800686235
48,-29.734929711766313,-17.400441273720897
49,-30.140496533246285,-17.509186701235887
50,-29.34755122049019,-17.275403537837303
51,-29.878952585722892,-17.453646421681977
52,3.766182560374631,45.74634076445407
53,-29.53153256836383,-17.434386473251003
54,4.219998154233922,46.36358570700852
55,-29.573823561040818,-17.277394256661182
56,-27.496835878083488,-17.329481338633016
57,-27.121749067744712,-17.42732733962155
58,-30.12416531953532,-17.511013977496358
59,-29.13311703709998,-17.258422884648006
60,-27.33627409831857,-17.356335441071735
61,4.261960501635175,46.48891115657986
62,-27.315384741751146,-17.36823983684228
63,3.7231633645492535,46.00459842083903
64,-27.730210254379063,-17.2455005986782
65,-28.44529897434897,-17.149591640636633
66,-28.240535843569187,-17.170592625979264
67,-29.089115307811678,-16.93488155336347
68,-28.72335955756657,-16.88719895037242
69,-28.936429788232296,-16.810683552774996
70,-26.174817288228915,-17.733162028960923
71,3.436776444209517,46.03643855361346
72,3.413548821478535,46.08063237322078
73,46.35591364151285,21.048224187916055
74,46.359019150052305,21.056009618814123
75,45.91675626932865,15.526241825377612
76,46.06231860239925,15.644669977048947
77,46.4836951913054,16.224375254000343
78,19.36768691438186,6.451950804541439
79,19.372711711675343,6.449115890041709
80,19.400065607802922,6.444922119234638
81,19.403325425336924,6.440376454302542
82,-10.581546294062422,1.0005057742233667
83,-10.54271662022003,0.9424491950440947
84,33.36619268770263,4.10866024887466
85,-11.268919357814566,2.4538242504907655
86,-10.557016463546494,0.9453671771450394
87,-11.218854768334905,2.4172622563799013
88,-10.50377618108767,0.8809294136527552
89,-11.30432827845142,2.5235511273386964
90,-10.57531255341635,1.0613801542918084
91,33.327414099977766,4.131978812301203
92,46.27668021012443,15.791665317685544
93,46.257013273298156,15.700834602143127
94,19.404851916498767,6.444833082366258
95,46.41412455256083,15.941875403776988
96,19.423473687639447,6.440861915779947
97,46.35073618515422,14.965943328586368
98,46.538543049816944,16.183714516166006
99,33.27812169355209,4.17855252166463
100,-10.771283830165128,1.8129781339203936
101,46.74236409557926,16.57832458377487
102,-10.884744686514901,1.881468878898198
103,33.44586647373096,4.031282570988815
104,-10.409767850796548,1.6500060187097099
105,33.222429824036766,4.189102778298347
106,19.462932898605587,6.437845966703392
107,46.49095878978396,14.785827459686779
108,46.413087426067484,14.922710564360237
