,0,1
0,7.315774176341965,54.61890048618731
1,7.425535444555606,54.27361226386915
2,7.349189143960176,54.491434795174804
3,7.335229595996256,54.519125145073346
4,7.263875297882503,54.67730612177622
5,7.246442048950229,54.71260805733043
6,21.777172780304063,-27.74139209413597
7,7.221140156395232,54.7562215315675
8,7.100694555829946,54.93698616685998
9,-42.016633482559506,-25.517493499644974
10,-42.12281971091585,-25.420865504748516
11,20.72007712443953,-26.649491050236474
12,20.68302595358523,-26.597132767866846
13,21.896753680517726,-27.777261961490595
14,20.88432464472784,-26.69614687337382
15,20.730166793915306,-26.568070707880793
16,6.764738812240773,55.40476924283766
17,20.685476578699635,-26.601609001416602
18,20.696363909136974,-26.594793513212437
19,6.767644141199834,55.392858925389085
20,6.6229819136512615,55.57111014465023
21,6.7328347563563735,55.42904089852753
22,6.538847540915481,55.66747983189037
23,2.1379792866714196,59.73860137993069
24,6.512778165904209,55.69322260977217
25,21.92709114301949,-27.725048746951206
26,21.058244880272543,-26.45419028199218
27,21.275193921225874,-26.518111544142283
28,21.298520026685974,-26.522763435803018
29,21.870835203446774,-27.075731526936305
30,5.579417583425307,56.943072703846724
31,5.464760472036702,56.68461376345782
32,21.24981935776104,-26.306138554619164
33,5.541205503589932,57.57340540672214
34,4.837510267114769,57.094299558060506
35,2.393332535460324,59.45295366341558
36,5.30106888438192,57.022158631586805
37,5.376215090998069,56.6799281968979
38,5.3689373548787405,56.687920725154534
39,5.353755400025505,56.68319612518991
40,2.1510707442044827,59.69392174839744
41,5.335982041726956,57.12784154227574
42,4.666315129981254,57.13531867599836
43,21.674418651221337,-26.42130297911825
44,5.397415915838282,57.76265742401533
45,4.558276668146049,57.191987459209905
46,2.029181272989817,59.79086904222047
47,22.096312439764645,-26.69367042202858
48,4.260280799511477,57.29861307538485
49,4.5015286785772135,56.93108197143817
50,3.981281778403306,57.57618923859877
51,4.371375635922116,57.19951125516543
52,21.834171731464547,-26.20248214856884
53,4.197792746830797,57.48580497618169
54,22.23632279260898,-26.838812048478456
55,4.122350598472815,57.40699799380801
56,2.738465845717607,59.01870130826599
57,2.4905161225353614,59.32346926379675
58,4.493708914401335,56.93998990606967
59,3.8320274113836303,57.74916628476699
60,2.6316104339261353,59.13786154993147
61,22.33513741620502,-26.92987870408682
62,2.6188861855955508,59.16441152892992
63,22.06950422106605,-26.258267678482028
64,2.874237500366237,58.80558932950495
65,3.320465929883956,58.24335845295876
66,3.1930128658132437,58.40657043263574
67,3.6089933688426394,57.688619122068104
68,3.337050282000798,57.96566713643973
69,3.429558861385966,57.76982616637092
70,1.7431251951329036,60.005618169610415
71,22.193197963117466,-26.005905673237955
72,22.24334210844739,-26.00307551484879
73,-42.413983355600074,-25.130918710795946
74,-42.418701563025536,-25.124520741760264
75,-39.72521139923542,-27.43606590070203
76,-39.52889235252436,-27.403271060705094
77,-38.88655026719319,-27.059040812624342
78,-13.930107153423489,-52.13407429279321
79,-13.934039280098856,-52.13900000611014
80,-13.94721038253371,-52.160147307394475
81,-13.950389334270946,-52.162131942830094
82,-23.906647672791113,-54.66329586734364
83,-23.877129827666145,-54.720175608258444
84,17.53763421908134,-71.9785796175409
85,-24.549713795215673,-53.22587024049423
86,-23.89179709694827,-54.71596210036797
87,-24.492376163853702,-53.25711271022428
88,-23.850165821273542,-54.77190340267192
89,-24.59349650731874,-53.16152405888033
90,-23.899410247021084,-54.6032469599731
91,17.54141014539066,-71.94098362699161
92,-39.257438619210085,-27.37070623003476
93,-39.31419566816852,-27.43917428101369
94,-13.948744110241568,-52.165016889185054
95,-39.07964908674129,-27.293479006093445
96,-13.956488060290933,-52.17359292744089
97,-39.54394620413184,-28.140106027299158
98,-38.86093276650272,-27.12307300469012
99,17.54419299901121,-71.89395901441988
100,-24.012317524703683,-53.793289722950284
101,-38.48493324933331,-26.863723504343312
102,-24.133763530079847,-53.72700016800623
