,0,1
0,-4.991726763485737,60.334058520087076
1,5.3260587580079415,33.78638641180316
2,46.43182609545012,17.073826465824222
3,-44.58669598644297,-31.55879894984748
4,-0.3790761097291272,56.841408708419436
5,26.42232284349055,31.69721701845514
6,5.129506534486405,33.80365716821025
7,5.625002411801906,33.81900941842444
8,-29.248367447117005,10.838276309945863
9,-4.90877900862154,60.34331546561265
10,27.12957366030198,-38.86856819489759
11,29.956917396097257,-4.1827759579090324
12,30.705353381189294,-33.73178046275259
13,30.44104548680443,-18.069040580406174
14,8.608131204816658,-45.72861236865296
15,29.4578639635885,-18.109277459926552
16,5.8196090012551736,-3.58574147766193
17,29.39587736393965,-18.09982875013404
18,32.832764926598074,10.426625789196375
19,55.70582310788584,3.4990721883231606
20,-46.86355237120635,-5.120901805425652
21,30.60438017015454,-33.6818220502369
22,1.1581259585470243,8.19435509191141
23,-46.971319240580726,-5.167050169688485
24,28.87555529206196,13.550606063190884
25,27.768465522856346,-38.41693328151132
26,6.662642979076913,34.14220076018098
27,30.57081790566752,-18.044346468798558
28,-15.121156147408799,-10.777243798153183
29,8.691062558834854,-45.68608175520908
30,-1.6241889849598414,8.87406634769056
31,-55.72686872549791,9.613480099264757
32,29.254911296769173,14.369367274463892
33,-35.6058071970576,31.542215938194186
34,-16.918298545610295,-32.29810312282406
35,-19.897122736237577,-10.592187478253683
36,13.726882613913677,40.01254913748362
37,-6.772077691640576,1.0203032996821517
38,13.231061426728015,39.2495431711912
39,-46.64956170688968,-5.245733387868198
40,-29.301074988462684,10.223063290428744
41,-38.00225175051524,-18.847408018514223
42,-20.471204383440536,23.919438109008546
43,-2.4657662406846628,8.957253520925613
44,-42.86117022662677,-7.003381072924294
45,-18.626486221513844,-31.60003076720267
46,-45.43258372780273,-30.29516183791689
47,-38.02236881078534,-19.084767022116992
48,-32.42774787826938,28.00503318952253
49,-45.263207345116726,-30.478784913096845
50,-17.293847348393616,-32.182431188620896
51,-44.92919981097165,-30.51362446087246
52,-7.375111794912257,2.145787618173805
53,8.450651808247027,-45.3765303801575
54,0.6782336970890954,34.095799499743954
55,0.5198236379416121,33.64933528011616
56,0.47554838696130813,33.587870347627685
57,53.43489961301606,6.68810655440215
58,-44.516368237316854,-31.087794021497945
59,-32.123630920141416,29.519965345948343
60,-56.031503240234876,9.639332217854472
61,-2.6548150282033864,8.969152548498236
62,-15.540826767720407,43.31912548804945
63,-15.462853489001114,43.36863783276481
64,-35.364951134607225,31.46333463329717
65,6.060886774369414,-31.497410931761614
66,13.200734357528816,39.42954396789602
67,0.7147190216081156,33.00133137858214
68,8.18613210026508,35.955554436795374
69,-20.02815633678047,-10.666299837691216
70,3.456170774442317,-29.94753023521108
71,6.825998321843998,34.04737189326516
72,6.83763913935742,34.03709158080787
73,-23.42746098878163,-8.926262833293586
74,-32.477110651245034,28.043953785061216
75,-12.598895661908196,21.45960118368259
76,-1.6696800034424524,-3.6055259930545067
77,-57.81469785322615,6.836478078637191
78,27.36112145386884,-39.27420837954859
79,8.412218599944811,-45.34053708686383
80,30.972913740434684,-9.920640760040406
81,-3.706023133699518,61.39659869050184
82,-22.959687441726246,-30.542697784650265
83,30.946029836804406,-10.147961404129793
84,3.554791508708312,-29.661849008972645
85,1.1180660634034183,7.608309407861046
86,2.5469899397208176,-30.584735975165028
87,-15.824745332004015,43.290575281099464
88,0.8306391366696361,61.60539358567421
89,2.057348251418467,-30.55521848879089
90,27.027845215818257,31.56485381216968
91,-15.68083336090149,42.25653239198323
92,37.45130503271378,-14.303970971672763
93,-22.107223183489644,-12.529901716967727
94,23.65092632796523,-7.215319692608236
95,32.87095141686082,-38.62879036630776
96,17.738377111075923,1.243550993847418
97,6.804930905247235,-31.009292322616734
98,1.1356031369899513,7.512304441477844
99,-18.275379939486317,-40.41655080930613
100,27.556608545071448,-39.42345818840398
101,4.826427605969099,-38.38745867995048
102,5.505984054761379,-0.7183763419237865
103,8.616431030100332,-27.48296461268027
104,-19.294947187913216,41.72627491251552
105,52.38646271481358,9.824993985147325
106,-35.442032151421394,9.3904882310649
107,3.0027756661975795,-30.70519046422216
108,-55.404365204260145,9.128158701188402
109,3.2009960432976095,-30.256135138029144
110,3.7021378111539214,-37.924517190628805
111,-19.74892818109237,-11.128261530175354
112,3.521218882866976,-29.236350762430142
113,-24.57787013726707,-35.82854876296001
114,-14.438790894381999,18.880064210541835
115,0.4339409618383714,-44.137195226152244
116,-1.0053715709846445,-40.138199805668535
117,-25.96522209483797,-6.979192807125106
118,-16.27256743194196,-32.86497265504511
119,-1.6303808905052373,-39.781993185570556
120,-30.899233406178045,11.22577925301892
121,3.8164777152752047,34.16543333258739
122,3.672439327541617,34.048725702837
