,0,1
0,14.430947108602687,-22.25189440078752
1,19.088966798773246,10.658534894392009
2,34.804747941844894,25.824588611635157
3,12.866382866691781,-25.081744478120015
4,6.2163601639798065,15.456863591012663
5,-10.952854765097708,34.207342998907436
6,32.09934530593295,-16.34076306845742
7,36.79643282218818,10.583302961523978
8,8.578898935245817,-20.537519465273924
9,35.15333978811549,17.019534577688557
10,-12.346268602813355,39.38314364110727
11,16.360571377489155,15.233611043379236
12,-18.521261161284247,21.889915902913064
13,29.318576632136,6.407545716330306
14,23.810772416123836,1.981993902621521
15,-18.580599320742024,20.808676811521014
16,-30.08809976051438,17.99216273787326
17,37.421896262972254,14.76100618981625
18,-21.455632976468156,24.681130311394924
19,-34.45644911382081,-1.7530867330108306
20,21.69372098010874,-29.367795674447404
21,-19.506298285965915,29.490522550649008
22,-7.2030879197776825,-0.8987689126313226
23,-28.940442745500157,20.150095646872344
24,-28.525522897555465,34.878401636600266
25,15.521615529833797,25.824456020557143
26,-11.680392498009322,-8.637831185447853
27,3.5967047859663763,12.45472593812862
28,20.926811081680462,4.413020436545354
29,21.600566354038794,31.029274606953358
30,41.41702491980585,26.635143054707715
31,-20.668841829217936,24.98322900828695
32,38.63518776542415,2.636283034083969
33,39.4599095517515,-1.192335774498379
34,-20.072935154860186,-19.192006825629075
35,23.2667931548774,-32.55306540993914
36,-14.829116109267469,-8.054613552041832
37,-24.205470053038734,-32.516663636187005
38,-3.161246519046156,-2.3626617768460294
39,19.21810260746406,-27.237403356079284
40,-30.90809169384799,20.966220644880046
41,-27.963783054758526,-18.5543708390776
42,-2.741408739101237,25.238989964708097
43,7.607729294843073,-21.151257785009523
44,-20.66097939730851,26.841238180968407
45,-16.966968479994147,-31.55254943930082
46,-24.216094981477045,-40.7168175865867
47,13.774157836916089,19.384908825776048
48,-18.951224092693828,39.67942668743022
49,16.605937994930994,2.0016161828671524
50,-31.940040672611396,8.31361779886528
51,18.09787465136139,27.300960255015227
52,-41.1127568897393,-28.12259128014903
53,25.577486875058344,-33.82987183045295
54,32.53931688898114,27.96626123558692
55,31.929681406005106,26.59143928445124
56,-28.467638180709827,-16.607047115450108
57,-30.26755006277918,-27.229294692004018
58,19.285645960457295,-29.653134545020666
59,10.912450975624472,-29.246510713561523
60,-26.082500918817967,-26.01494897200024
61,-19.62927875421549,38.75071831993203
62,37.615397818491985,17.277094662583266
63,-36.80106052866208,-4.501636423167308
64,-27.196963693250776,-26.783586221528225
65,17.240051104236105,-30.9926929120701
66,-30.118892584892322,-7.015169604150804
67,42.906859306826995,23.787480647885932
68,-23.337521686832282,23.40838742356844
69,7.040336086788773,24.888316494487636
70,32.62587987905845,23.291683331648137
71,44.875782172554445,10.3153318872562
72,18.601048662978275,8.059187441714062
73,44.819614614247406,5.347090859237664
74,17.55047382432304,4.910581041076973
75,-25.217227191694978,-21.869587469882877
76,-40.749298205414156,-2.338787950913375
77,27.658542105082777,16.405747254145002
78,-19.32953241424239,-25.036957435912115
79,-20.09823352070612,-25.604887223923534
80,20.788734368439282,-31.339414167673425
81,28.641778499129636,-32.79743541341473
82,23.519310625474517,-31.669665174055485
83,-40.065394541095685,-25.74626542491515
84,-24.195353054440663,23.176247827020536
85,-16.908838279368247,-24.633379607839387
86,-35.127227978990554,-2.561381871336424
87,16.4199398235456,29.72987410986434
88,4.290646979582953,26.411727289179332
89,14.300232083003158,-7.590770938431245
90,-25.28497744827752,18.662701512183823
91,-17.825385376380034,27.151723412202315
92,27.055166432231267,15.434347946946017
93,40.481167877493434,25.850341587626332
94,-35.680974160349926,-0.6243311833750455
95,-10.653822700279656,12.346291275240235
96,-12.458912990416923,28.594362729323763
97,31.659791472228576,5.8252366616772555
98,11.413033041655119,-15.213374389713776
99,-26.192162973145813,42.4347527734471
100,-27.786133999221253,34.317188845320594
101,-38.75191486075527,-6.823506556331018
102,-12.051901413546943,-28.82441125061024
103,-26.27856306721996,-21.972736195428126
104,-32.86886475245232,-15.894905698254972
105,39.99053301582448,17.021780995046072
106,43.196052357962316,1.5880761835095125
107,22.73608758439749,-23.75114936373751
108,8.73364513830733,-25.37955283514257
109,41.402594659662874,17.411155488354204
110,9.863078628367752,-17.4485001725998
111,-4.030423614777111,-5.810507023959165
112,16.860395771338197,5.699294801180999
113,36.45633871311403,5.026495455491306
114,13.428375830483116,-39.697816510016665
115,15.079739997834126,26.813415518313935
116,18.829229735743983,-18.62686067468593
117,40.353013717341824,12.649503547913694
118,-27.08193332279963,-26.358453617886628
119,-14.276774995096053,-27.368035339623745
120,-10.46879195022911,-28.63001227270595
121,40.481167877493434,25.850341587626332
122,30.78650995939195,15.017725836275918
123,-29.13096063630037,8.968407704417855
124,36.81121004781855,7.77743660458308
125,-32.72978279987944,26.046351670035122
126,-24.163115610109433,-35.67604072403498
127,-30.749843542921006,-6.2230377551920855
128,-39.54965250229027,-28.79418837108376
129,-22.57015077587228,-37.992015620310546
130,-31.98125783397767,27.073379432970217
131,-27.49058015398861,17.389373983901415
132,-24.73513313398832,-39.702192415481385
133,-19.09176543853214,-19.237989480309615
134,-10.938095116872121,-28.508949174368443
135,14.041500193309268,14.125765783365118
136,-21.725501711016094,26.66623988530527
137,-10.226397266989418,16.874823500511557
138,-26.233497651265132,-21.932002011911152
139,-14.330210332876447,-25.405984218565933
140,34.47672155300849,1.1325152227279778
141,19.17951313978718,29.539857859784405
142,22.857812146271776,-35.344788127505524
143,-24.35471800801687,-19.878460051084016
144,-14.159384011101858,-32.201148049739096
145,41.21788741101448,13.275604468515459
146,-26.32546576243924,17.60731510899127
147,7.586047141237731,-19.37736282300668
