,0,1
0,3.7398126845257593,37.93454379396563
1,4.568070513945451,-14.780293063830433
2,17.616609350945073,-33.19235379549086
3,1.6798525133482778,40.337868510553214
4,9.196049015546096,5.524722602837839
5,41.18719781086443,15.270892833399582
6,-0.7236748906176284,7.225966358997695
7,1.1394026793621195,-36.175007153283026
8,7.649415036680215,33.506531047486014
9,6.182689045184964,-35.0824339688758
10,59.3098097215852,2.2989049019442622
11,9.08464813956504,-11.552946126103476
12,50.1907419201206,-3.0316342098689795
13,4.754084141073754,-23.459936841121834
14,-6.359928686198904,-14.510537780719131
15,49.100434344953825,-2.960637835496004
16,32.10663825261556,4.839151271113837
17,0.9639341306893977,-32.605287714511064
18,48.287550432783476,2.738903337661172
19,-16.970274158014917,9.239282747939809
20,-3.6174622752952166,32.04011210210174
21,54.91536178175025,6.127996627066436
22,-23.543154670079232,-24.718227387118564
23,33.574709853185475,6.915161131551658
24,40.5896778005934,-3.6334573687586227
25,16.16165715840028,-14.01383251772945
26,-26.329809384770147,-16.22133190268354
27,14.276244391972401,6.025557187530894
28,-4.114449232573882,-11.113498852651862
29,22.238599578554293,-20.211666064536587
30,13.88824610556823,-42.8765126797241
31,49.20783815939639,2.455546286548292
32,-4.846698436318336,-27.265112284456173
33,-14.520091299189534,-33.06773973247747
34,-33.04240332378272,-0.4009312121468257
35,-9.491974789437332,25.987528048590754
36,-31.151692484215268,-18.870512131623226
37,-46.930046135761565,1.113951604039624
38,-18.05463876597122,-21.53558520524081
39,-6.528252975825027,28.62978658758074
40,31.157352186645156,6.899552595944609
41,-39.03304459506893,12.270611075927174
42,16.016526309743284,10.09097565554408
43,7.007115180650198,34.30068021756308
44,49.732082284650566,4.698427177404913
45,-44.78701826800199,-5.373739513225275
46,-54.487767949130124,-2.281213111591924
47,13.038983537102645,-8.812726756698002
48,32.31296108220724,10.83343185345576
49,-2.2842966528995494,-6.074632031615272
50,23.593213489079563,10.841328854055782
51,18.07896114332935,-16.927592298522733
52,-50.19171376783586,15.462866100415956
53,-12.02174691811343,28.51812125311457
54,17.188003040751866,-37.61322858402456
55,17.518372612634842,-36.53840288340567
56,-35.065959594299535,12.087714280179426
57,-44.469213958341484,7.511660345753387
58,-5.7652703107572725,32.843503398645694
59,-0.15496241777624778,34.856913305833636
60,-39.83499542928176,1.330027335924902
61,33.322166192420184,11.39429604942786
62,4.874317339880963,-36.983023083136125
63,-19.611307865344443,6.658965661760505
64,-41.129492283733,0.3966268286560868
65,-8.580063303495388,32.90521301069564
66,-22.41906380695335,14.46315474117277
67,8.460621737803638,-45.85047876373724
68,45.55227561988324,-2.104245335139031
69,6.214135149458663,13.142602186334715
70,13.75455520974202,-35.405711379470105
71,-4.538316142868714,-37.92129490611989
72,1.3507260978940885,-11.386075672133128
73,-9.234704493615173,-26.64263519077931
74,1.1296617813490286,-8.430987733352346
75,-40.16781508552686,5.669442716661329
76,-21.247897229691613,3.370680140305591
77,10.876138922669462,-27.47452234107916
78,-38.56808417759481,-2.9865774659678825
79,-39.16822207240332,-2.311032736804344
80,-9.195450899621568,30.427894592023147
