,0,1
0,25.56930081719841,-33.0855755227034
1,-32.343304511393704,-17.018749084380964
2,24.384575792484107,-34.77908524649198
3,25.264303297186164,-33.423292824134315
4,26.261281784241014,-33.69387812205397
5,26.658657715863722,-33.92291416973901
6,26.961718980385562,-33.99540189549139
7,0.6935413601523744,-38.988708475411244
8,-1.1189334943530442,-42.41421169377945
9,1.8796497251133746,-44.818802467161184
10,2.3730455288478796,-45.745576968893914
11,-10.22563695907196,-2.727644476011228
12,-32.38434360755473,-17.036061233867507
13,-32.344088914793765,-17.019008591607186
14,-32.20358666867365,-16.97654937392415
15,-32.15013883772013,-16.96808629184435
16,-14.884062856271905,-34.55141214287226
17,24.89924812879355,-33.07606990621434
18,-1.97095677343619,-43.193505606573545
19,3.3778522270715707,-37.301211531930576
20,1.2617611218521003,-38.74759975400945
21,1.250720086617272,-45.30295587497971
22,4.366946755984386,-44.630412157872414
23,5.149315795351615,-45.01193964288634
24,5.2071282851294765,-45.202177698701675
25,5.220568161664441,-45.282039188426616
26,-0.7763448790314607,-44.00433768795934
27,6.609725320956414,-39.73468095713224
28,-12.17797869830626,40.0273114963507
29,-12.912144828414105,39.40243654006198
30,-12.20743700594869,40.010050474640835
31,-21.518335899749264,34.36392635346962
32,-9.581526462732501,41.39784290853486
33,-9.581555075514482,41.3979944029531
34,-9.16792891628273,41.80165166388049
35,-9.168431352790602,41.79767269586993
36,-9.165731767514174,41.796787804100966
37,-9.164340130002593,41.79328361829388
38,-9.185452257845101,41.789816027576904
39,-30.536489673063432,-6.775023989452155
40,-9.577534305691083,37.73689686630622
41,11.939938187012386,-34.696669672512016
42,11.89394885332792,-34.651847048043464
43,11.798466595656713,-34.479070990128974
44,-9.343331894661738,41.650407073819466
45,-30.344389749405806,-8.508337846015483
46,-30.394363844685504,-8.501082074147408
47,-38.47584581838575,-4.915860690290522
48,-38.712822897830975,-5.060877559035708
49,-38.773805389566924,-5.136915056141079
50,-38.75716692615807,-5.083367992827599
51,-38.866895307533326,-5.263901701722252
52,-8.416086195111058,39.60530446410462
53,-8.234264064846963,39.716816793168014
54,-8.291284934626972,39.73088952177646
55,-9.280291356399173,38.33734707520659
56,12.290896509420294,-35.1298004707881
57,-9.642412471631193,40.66560571824474
58,-9.606433956123917,40.91445465843003
59,-10.171836626412286,-2.7633633431008344
60,-0.9757306925779857,-42.306533984773225
61,-21.41097487698309,34.42209959498986
62,4.905218170824887,-45.39885896107215
63,-9.581825209326523,41.39726159328197
64,-39.18370563404225,-4.588387584528351
65,23.63336357534199,-32.61365079871011
66,12.080094761653282,-35.15915121077739
67,24.98357782216726,-33.11623047090299
68,-0.7578597979280185,-42.15619987222752
69,-35.13017600859014,-13.6956860457101
70,-33.719794795492724,-12.757732506543348
71,-33.534858570488844,-11.516897906543274
72,-35.268214442148654,-13.695010305200086
73,-38.10916938124182,-16.91500742403823
74,-33.212443973963744,-14.64809786794499
75,-35.34950560677076,-20.670582958679333
76,-40.65936802106842,-13.485886217697136
77,-28.488482498433306,-17.193941337547333
78,-29.080101454336983,-19.816638585068386
79,-28.9714846135462,-19.523030199273226
80,-29.010082194404827,-19.548847558201583
81,-7.916682265778375,-25.2460014763648
82,-9.165367763011622,-26.136419848027565
83,-6.085785750962827,-22.63532591300801
84,-7.199961804598121,-24.940352713644835
85,-7.702833057356492,-25.17147811574541
86,16.885541789156488,-34.27994915504305
87,-2.6371569284477325,-15.940133130480607
88,3.4765202565254456,-22.324414114160756
89,17.92475894346733,-37.81643675972067
90,17.63365580152832,-39.005475530786576
91,-36.987801309136294,-2.770630079207264
92,17.931855228117712,-37.581226267508214
93,17.92814435204001,-37.749385378015575
94,16.681153460779665,-33.984946952399795
95,16.814100311033403,-34.17637804870108
96,-39.487919733443476,-5.791282708224939
97,-10.88548761882498,-12.809829775849257
98,15.47916854590207,-40.1353179278553
99,16.063793299339917,-33.24011160970569
100,14.278320411100035,-32.137013198112705
101,-3.7544119119403554,-18.363222353987158
102,-34.76634316336007,-4.6676748428772905
103,-34.92087301876638,-4.599310336608701
104,11.8433350642212,-35.208406547937386
105,-34.92314652833609,-4.586907724494816
106,-34.64065483076673,-4.746156150244113
107,-34.527836382993655,-4.870066198428022
108,-34.97676362738307,-4.569292506997551
109,12.289874848967813,-35.11911231435679
110,10.782679905160734,-20.000660440787023
111,-35.99761137421239,24.32414560788751
112,-6.256800989700244,41.65670394663235
113,-6.274707219464689,41.53104518265564
114,-6.485660719272555,40.82938695215496
115,15.951896349337833,-39.97133892660214
116,-6.641199174647846,40.39537488858102
117,-6.450811112938811,40.86701831245457
118,-9.637722402115525,37.63201156623851
119,-5.898871872672666,41.35991252301486
120,17.88843900575794,-36.94704115923714
121,-3.3330352986947993,-24.647731648354767
122,-8.785901004858378,-36.126521939494125
