,0,1
0,4.8820191938056015,33.94303554080828
1,-9.9245535140572,-39.652439643130975
2,3.2648089274064627,32.655483014573264
3,4.544424658698225,33.63008224503478
4,4.30442564562709,34.59301629755162
5,4.071427300690608,35.053441224608896
6,4.000734843978152,35.46406325849576
7,10.205988701203948,40.26343830250965
8,13.610162865488423,41.90432167603878
9,17.182842442214888,39.93980484109779
10,18.22375625079958,40.1919599272616
11,-5.136378857345518,-20.79807369700126
12,-9.899970247359223,-39.666943528213466
13,-9.925229086912896,-39.6540958530396
14,-9.986883071106337,-39.623762332082
15,-10.005373531812632,-39.6119467604666
16,-5.9321796703727685,-11.367913693183826
17,4.89591311773851,33.28512783733532
18,14.179929883111987,42.90213534055624
19,8.095456606276235,37.81923339734439
20,9.930608506023773,39.738642960535046
21,17.20983273355654,40.74096335726935
22,18.75032911363986,38.13902397901386
23,19.606298162941304,37.88909515285504
24,19.767810612625627,38.00626806189884
25,19.834700921668066,38.06901320612288
26,15.266361301751246,41.900257237993294
27,12.495373313937474,36.00231836753233
28,17.86008380658635,12.035113738515653
29,17.15314913346371,12.06245267050389
30,17.827958894371676,12.034620841190408
31,12.499764217530721,9.281841065970637
32,22.486983812699652,14.85194775515559
33,22.48663673358326,14.852602508259206
34,23.067093389130434,14.591335413643199
35,23.06487761181292,14.593557612824123
36,23.066323285711558,14.589487822642
37,23.06430151668426,14.583205434425773
38,23.049437050447487,14.588324290132634
39,1.762897742688093,40.163848213273255
40,19.762528520960636,13.88177642675262
41,26.035853792658816,32.8939256593016
42,25.95945179413559,32.90819060616172
43,25.73904223436993,32.94731606551653
44,22.835539914571108,14.684716630827454
45,2.9885277428351515,41.55521104682024
46,2.94481298073196,41.58344879436947
47,-5.850157212065512,42.44191241142326
48,-5.954483044490467,42.71588968465603
49,-5.95436968724174,42.81404311395417
50,-5.975964086947046,42.76264016522391
51,-5.942192654755457,42.96422124607385
52,21.225747922960167,12.502937901800935
53,21.404232452594506,12.48366632919443
54,21.370209438181007,12.455509947611256
55,20.108387934606743,13.327505694172922
56,26.80656442101696,32.82860370372138
57,21.841496641983987,14.351776634151783
58,22.052762895780933,14.502171608239717
59,-5.17492116203091,-20.74022156831855
60,13.526710996862645,41.73604068626335
61,12.528397123845874,9.257485081984415
62,19.691800706628207,38.328957234974375
63,22.486510139776087,14.85329154527364
64,-6.613824234145433,42.670144796771105
65,5.335511135126992,32.07316200514388
66,26.758073680607616,33.11121102749908
67,4.855439763731423,33.36607425707563
68,13.410835419201849,41.50843749760863
69,-12.77659504132607,-38.99263734012064
70,-13.209147054280322,-42.849265456842886
71,-13.282277612901154,-44.19886779620471
72,-12.801053927163272,-38.85935834036837
73,-4.408538254463507,-41.377055689936114
74,-12.337685345509946,-41.151075022570154
75,-6.336486717004069,-38.984139601158724
76,0.47768221143641737,-42.852568086640424
77,-14.612653865613419,-35.64733159907771
78,-11.957224885072911,-34.33511991559055
79,-12.276108705613671,-34.45403835334826
80,-12.2408620149717,-34.47630980707971
81,-16.69319024244708,-19.757378791685746
82,-15.197818957941731,-20.057431917877146
83,-20.234884933116195,-19.654925214895368
84,-17.37694511362511,-19.285575107028667
85,-16.88864197637472,-19.62634095163358
86,26.080205860686096,30.890330637987947
87,-21.407516564400893,-25.395741010002393
88,22.144998926441342,18.398856290148697
89,29.30320088321808,29.60960339138005
90,30.05150787353075,28.66868014001133
91,-6.222274185868039,39.730018880742705
92,29.130192420073154,29.754462223369934
93,29.253201285832596,29.65335581812457
94,25.728156525168455,30.93433382720572
95,25.95287158026983,30.905635572814813
96,-6.120789929295576,43.8976375024417
97,-29.235113659026247,-11.001577544978666
98,29.5055934686271,26.236024641390877
99,24.79601780241866,31.021575498619615
100,22.80400194348379,30.527942987080483
101,-13.480141016394944,-26.30176021990688
102,-3.337970070397225,40.389294296052825
103,-3.5022995205054746,40.4050400102709
104,26.643617454604733,33.421574687847816
105,-3.5098120324528255,40.39143521411171
106,-3.1935625776404897,40.366533883277846
107,-3.037406571882527,40.40893242321455
108,-3.5603579838905004,40.4098453999813
109,26.786639080575988,32.83583630661802
110,15.750863169943937,-23.071394332092776
111,27.77801798791058,8.177848863918376
112,24.29339578460694,12.234398945381333
113,24.167850371078075,12.245958217011168
114,23.414189582096675,12.367047371784086
115,29.731515481280784,26.713444625405785
116,23.028562593756334,12.45190636653044
117,23.46116763181368,12.361844445470487
118,19.711268565343232,13.950726069437536
119,24.041656142307353,11.887974372174968
120,28.64419154062658,30.089541068278223
121,-16.845371366234136,-22.5843479238445
122,-8.035811728118365,-18.834685513448804
123,-7.978074084867739,-18.682211436711277
124,14.214725695529557,42.960589000845644
125,-7.452063735243075,-39.54848936651708
126,-6.819741409976895,-37.950184416250345
127,-7.992849817636581,-18.73707822308971
128,-7.915588177741513,-17.917781091139407
129,-7.906852475895418,-17.776286832192334
130,-7.905742340081346,-17.77644369837215
131,-7.87386263408044,-17.50554820688025
132,29.642047937351215,29.27536209034562
133,26.881508789876477,27.10755746108968
134,-5.801874676329601,45.045367590637944
135,27.166535189304316,16.33873822669392
136,27.16234192405835,16.340349461228794
137,27.160190566363074,16.342102614458433
138,26.78076634491155,32.83930511622716
139,-3.2966817181421213,37.31583068438455
140,-6.209539012977529,39.73663683621993
141,-6.501567093351264,40.81523957649203
142,-6.188358548218616,44.41304658808073
143,-6.004975163304886,45.13738899533798
144,-5.939415498210381,44.43016990239582
145,-7.857254939481001,42.659187912646274
146,-5.922815800615813,46.04984732113637
147,27.459826307448765,26.55994208530887
148,-0.39998441160589954,36.42045354750137
149,-4.1062138432236965,38.32258371225609
150,13.849852849123247,42.34881943065951
151,13.025252459341004,40.80780697140652
152,-16.979866162365788,-22.845569383833638
153,-11.656554130312493,-20.461826093189455
154,-17.249679301927937,-25.30317687238777
155,9.078477177756682,-24.19368433630842
