,0,1
0,3.5595608413001307,18.651276934485132
1,-6.118453671174941,-23.453411729542474
2,24.747564212667097,1.7914680688548401
3,-4.456025512774755,-22.637363114907867
4,-0.24161697784704736,1.7773075108279313
5,-11.364090652674427,-20.21688835508522
6,-11.779890284572298,-15.156464496268434
7,-3.0943375730564777,-13.59658453422054
8,-1.5885213930587754,6.7338323113102465
9,-15.84559555313174,14.790885277504273
10,-1.3738986935588577,6.440852508767722
11,-24.169714985602468,10.612621891582352
12,17.37743273938324,14.797705524797802
13,-3.094920053523629,-13.605992790958494
14,-1.5884744014980694,6.733917806024835
15,-9.387459475091498,17.716649080292264
16,10.485698570100775,-17.570988290852885
17,-7.3989170749327515,19.3961545591408
18,-18.440498317512155,4.569772977895093
19,3.2658955187703476,19.79933397646151
20,19.752927294400784,-12.62722284184999
21,-1.3742633792575096,6.4409772998196955
22,-16.118556615442944,14.622306264102768
23,-1.5070512641314324,6.567700752744738
24,10.701115137158736,1.81157518431109
25,-1.5884678041739086,6.733934832409741
26,6.035673020518583,25.487430601831004
27,18.141881527132803,13.219997499614509
28,-1.2020458164585315,6.83898838599647
29,3.216837892514205,19.801721628155548
30,3.268506036012569,19.799065765187045
31,-22.028919938020067,-7.8607812729082935
32,12.461519033394843,3.135047146924331
33,17.562621263804015,13.449595943965306
34,22.924857919084157,-3.5600055831985977
35,-24.36924654930706,-2.4905936722908333
36,-21.083324953921746,-9.093776416416635
37,-12.20780899313637,20.81422940584779
38,-1.3356377610601655,6.429462604328826
39,-10.340019257346055,-20.489133314635573
40,17.678505423940447,13.722288080510033
41,12.12767137815248,2.9042114483913055
42,-1.5884423869308297,6.733957650027927
43,3.2176728078906565,19.801611285556586
44,-1.5885049650689238,6.7338745758632355
45,12.469294840424839,3.281073608620788
46,17.790276824591633,-8.323248160328617
47,21.052708937209026,-3.6927027318126657
48,-3.0949232808654497,-13.605784441903458
49,21.587280188932464,-3.743348308759396
50,-14.224630807642296,17.882432510014517
51,-1.1178996170274862,6.603744474295692
52,21.122948575208422,-3.962886506624954
53,-20.98850785401396,-9.136274402138225
54,-21.036452416339326,-9.118036797465004
55,-21.00508501365744,-9.166854123900825
56,23.074855255340907,3.7806462956412337
57,-16.610132586702456,7.5909123263055145
58,21.04108012865234,-3.729189961083967
59,18.08109154202922,13.850771317822955
60,19.908357207858153,-13.543627990476265
61,-1.3350504407287902,6.429552696296325
62,4.655725052311046,-2.7189607473748074
63,12.338927462700207,3.2631169019034583
64,-21.094380108427114,-9.086475994348223
65,21.0438203694389,-3.724629496688058
66,-6.167790075298742,-23.943881679712973
67,17.640227336319963,13.697548701012748
68,4.657270167995644,-2.710506433805728
69,2.031096086175063,-18.763117256312796
70,-21.122351555745922,-9.350795801108829
71,12.489549513009276,2.7442906473893802
72,-1.352583260315003,6.398363798633897
73,-1.5884058877526155,6.734021844839945
74,17.678505423943832,13.72228808051488
75,-24.692812411417634,-0.9056127820230373
76,-24.425567023376328,-0.7281439535178083
77,-23.72954076030965,9.758742452744041
78,-1.179164779983585,6.532962566713923
79,19.90807212747912,-13.54475179926058
80,-7.3991995769087655,19.396151883691044
81,-11.364363323830695,-20.224198333384237
82,-21.19321524924936,-9.43804203508397
83,-9.843046006845839,18.581214974607676
84,12.674785317962655,3.0799889953599884
85,19.907778963179652,-13.545153600331515
86,12.459715605962236,2.7587686793918413
87,-15.925835890194907,7.098245848671721
88,10.48522128636488,-17.57265928116652
89,21.05289133690476,-3.6931010547301577
90,-6.167858044862459,-23.943804430983658
91,-1.1181115060970437,6.49141094982555
92,-3.095041262274754,-13.60655441219628
93,11.481748214752551,-19.449695850049768
94,5.934892490800593,25.236966919547346
95,-16.11827466713667,14.622354301451416
96,19.908072127479272,-13.54475179926068
97,3.265622605456066,19.79940148648516
98,12.58648237508307,2.66175744127839
99,-1.2688814589663377,6.850036536520539
100,-3.095082392582796,-13.606605577955197
101,14.866101481823351,22.07440340387517
102,-9.842950139773041,18.582461605346086
103,2.238474720527034,-19.33497177921696
104,-6.1678111411040595,-23.943622615760255
105,-21.031517418684633,-9.221418984122446
106,2.2384751628313784,-19.33517617553813
107,-0.5201506457130108,-19.17516177396941
108,7.145945855926786,-26.170865131480717
109,-24.368753735565505,-2.489183469425898
110,-5.123584940419858,13.375305842816045
111,-21.200937149160332,-9.445850210337069
112,-9.843214807939772,18.582345445032637
113,-16.86211950165181,6.496652332782049
114,12.08915295647589,2.935868596721809
115,-1.2665300311442158,6.849617702105016
116,-11.364522799543796,-20.224293692150418
117,3.212561307317927,19.802847973399853
118,-11.665376227810466,-15.178636638783374
