,0,1
0,-9.03184497031507,-5.227118407111966
1,5.399215446553346,-18.08618686382784
2,9.97289637532208,-25.218627079338766
3,-10.308541287928294,-2.478907592432034
4,-6.34430206039156,-19.32706836709978
5,-27.150900591575596,-2.7271465835979285
6,-1.7338595420815472,-14.781235569730924
7,21.107398372819954,-17.085187430699403
8,-13.18467041192734,-5.336400240710153
9,21.174106711841493,-23.526345022164595
10,-30.656804081381583,-3.895042334693966
11,2.165399293869599,-22.169020283675255
12,-24.866633622646113,5.668531986986514
13,13.35135291641473,-23.449202409725793
14,11.792050401239699,-7.950949682157345
15,-24.681901422278234,5.912441125812367
16,-21.28207464172707,13.918986170014529
17,18.094495643849495,-18.72677385801458
18,-25.188566324985622,7.983641211809109
19,-5.714759707120971,23.633919175764962
20,-2.065124425027091,-1.6546828110174736
21,-20.50317572716587,1.723725236058665
22,24.06435279280394,-1.3545358608636946
23,-23.4213362478928,13.197353949093495
24,-31.19503692077707,6.6491976205129175
25,-2.365240091278002,-29.11417323053225
26,20.444106986282176,5.530302048709575
27,-7.196660758632432,-17.031378328092096
28,9.40809320315273,-9.198392740230503
29,2.616545573358238,-31.608232780573225
30,29.072866608948015,-19.2832505546741
31,-25.457832371296103,8.072657698278473
32,13.427664332249991,-15.943268942445906
33,26.434693908708248,-11.51074373623834
34,12.707710877225942,11.080196150854706
35,0.136304785188384,-2.236065066612159
36,16.91983651539428,3.4863597019400245
37,13.406003096127632,21.59928562044776
38,22.26140273872383,-0.13121121016946935
39,-3.588976800618663,-1.0049959726497844
40,-23.27302721385983,15.111352013428116
41,4.770863857353331,17.75484114637021
42,-16.524814309268994,-12.969425998230966
43,-13.546503193262769,-4.853041327476054
44,-24.99855078559697,9.615696849176741
45,18.68585092220203,17.947060161041854
46,20.281999704688566,24.822635708110116
47,-0.8037363008422624,-23.38283618982352
48,-34.086137993757845,2.898710245755769
49,9.355217346059813,-14.36969510246422
50,-15.715468020738305,20.636366581597212
51,-0.17421915370374647,-29.060582430480864
52,8.417625295405822,30.931572257587156
53,1.9193045496192904,-0.7973890444123869
54,12.273310563347518,-26.68480607628676
55,11.808859010370012,-27.24650194379949
56,4.007900991209676,15.891405481768984
57,8.116962518635654,20.402643195695187
58,-3.6893690163681994,0.5065004384145072
59,-9.73880978126239,-0.3694214598404862
60,12.236337802783133,17.158383031762774
61,-33.588125491334324,2.370354992788911
62,22.2053203419772,-20.590596996209083
63,-3.3221465831311483,24.1354601030754
64,11.708969818257392,16.799374160811848
65,-2.434412780661977,2.2981586571733095
66,-2.9364614486027434,20.105376605825438
67,27.276681300425516,-16.540416019140892
68,-27.5022134114696,8.527961761559935
69,-12.83294629799749,-20.705328283118686
70,14.527474835940943,-28.153730289922652
71,19.917013384087053,-13.285147653089282
72,7.53855464216997,-11.246019510404574
73,16.286338550033864,-11.526548673553846
74,6.577633798077288,-13.110501128065406
75,8.271250406164434,16.754490505953317
76,-3.8970772507859635,27.726355853767128
77,16.23001337043887,-24.87126186813808
78,14.120424139757585,15.57414050231646
79,14.218529454751353,15.464489251615344
80,-0.6042344083767496,-0.2721765061469634
81,-8.429526219007812,2.3783858863018876
82,0.24712282851995654,-2.2682023543819696
83,7.412531672814639,31.252247447781674
84,-27.890724641226498,8.58550397287969
85,15.91862791017639,13.978318475015767
86,-5.180303643584514,24.038814349633597
87,0.2911747626750741,-30.965990383035717
88,-13.577404003500554,-19.463856922462114
89,1.1999894809490672,-10.10250970255338
90,-22.442069610869027,10.998217967106863
91,-22.880727475116252,3.158846767211394
92,16.628261760558132,-25.45005620928829
93,29.52248104494173,-18.780486066129363
94,-6.322999575089064,24.82273477675238
95,-13.251043620644138,9.457224940462336
96,-23.220097837195024,-0.05238905507013675
97,13.247272566633521,-21.41311362594222
98,-12.124315008540153,-9.704796475742981
99,-35.84781665873105,10.71880823840573
100,-31.215550550929088,6.73635985791439
101,-3.119055943222411,25.691375860550195
102,21.34076187466644,13.961724118864838
103,8.718389093535409,17.05587095649705
