,0,1
0,-24.084288663513334,-21.228497384372215
1,-24.796647735366687,-20.230474591829182
2,-23.815519196655845,-20.988121877030476
3,-23.076734542976784,-21.513542088726048
4,-23.642639066271602,-20.51012189416328
5,-22.809509505374663,-20.842070125099315
6,-21.129625779930784,-21.671493925067896
7,-22.639032709660366,-20.75296613389934
8,-19.513854355274592,-22.22754298324205
9,-20.736925534763376,-21.32663131213843
10,-21.115745336064197,-19.156766937682395
11,-21.18178920316978,-19.16414737565964
12,-19.12075072527988,-19.62780970328518
13,-19.166575579544336,-19.331586711283112
14,-19.222056729585187,-18.0903412818452
15,-19.11919313761181,-17.9812252382984
16,-18.326655589847864,-17.781126054340866
17,-18.190685739230805,-17.56879849184051
18,-18.602827976648783,-16.89681556806253
19,-18.743473682403913,-16.562625173732513
20,-19.762540319114663,-15.420557168947216
21,-17.65623540757625,-15.70654575518474
22,-19.03259929037919,-15.198901155266515
23,-18.54878706943602,-15.074753106499877
24,-24.85785980664824,-20.25931984096862
25,-22.45761725066831,-21.932572356228768
26,-23.89076119924847,-20.81851914085751
27,-24.66169673943121,-20.197259559608774
28,-23.837090769426485,-20.48982428904603
29,-23.15154371325113,-20.729244387182355
30,-20.901198090276615,-21.802447548204185
31,-22.015871645363134,-21.09884589206336
32,-22.34640153750725,-19.556689517133083
33,-20.947489627250206,-21.192617137214885
34,-21.68396850445485,-19.017036692616017
35,-20.67601271802313,-20.783783971807406
36,-19.409304078729832,-21.10363330857195
37,-20.59536503657099,-18.583710284282063
38,-21.077544079596993,-17.870660960829284
39,-20.973626775188784,-17.55007154893774
40,-17.699947121612098,-18.404738632661772
41,-18.27916197561398,-17.51960438160021
42,-18.498379804580832,-16.73784968842116
43,-19.37998937357639,-15.832766762869479
44,-19.32317804804474,-15.76666800518887
45,-18.771941321562988,-15.777633245832016
46,-19.447098825600563,-15.282843766361387
47,-18.623084279558867,-15.42517390243835
48,-18.437846883449158,-15.151381819535574
49,-24.137820145392716,-20.90198570319835
50,-25.121061295790017,-20.011892738531223
51,-23.181840762601105,-21.46381093088656
52,-24.771993011554837,-20.116384658008332
