,0,1
0,-29.11179784107382,-2.5534255526612095
1,-30.26005394253304,-2.172502397315664
2,-29.250227680764517,-2.8790790018501675
3,-28.532853463620178,-3.5287683785277077
4,-29.63641027080571,-3.1843769929642303
5,-29.085416483568693,-3.9419962635942314
6,-27.81321228501419,-5.460048278876989
7,-29.113719347180492,-4.125110119698383
8,-26.931813154276092,-7.000915709878868
9,-28.035425176022684,-5.913838399175306
10,-30.16146997926153,-5.9877180401739745
11,-30.16338364131792,-5.9146060545329515
12,-29.155561311946173,-8.057989287513735
13,-29.44408840413874,-8.069812655481476
14,-30.693859941237562,-8.16596758162689
15,-30.771835242053758,-8.287832384212706
16,-30.80078930700155,-9.108797177437683
17,-31.000123142165783,-9.29586962801862
18,-31.74320594885723,-8.983402450524798
19,-32.10499965462026,-8.897956835648063
20,-33.45017631583939,-8.06760790569628
21,-32.78843672007373,-10.146150087473442
22,-33.52734165375482,-8.83416785952689
23,-33.555790936644726,-9.333148996814643
24,-30.249499771366203,-2.0885601286489823
25,-27.94921584155439,-4.083914466575107
26,-29.41212114719758,-2.845991030967428
27,-30.248384564326567,-2.315814334351566
28,-29.719179391848492,-2.986492748008514
29,-29.289121723152867,-3.616379618534922
30,-27.61888129524532,-5.6564747124931305
31,-28.602627792120245,-4.673378612159151
32,-30.14212215082074,-4.702013704928364
33,-28.18166573928903,-5.73357637346386
34,-30.43929253801412,-5.460463413958839
35,-28.552211150637063,-6.017898949548268
36,-27.934656147807654,-7.288950949484504
37,-30.568404020654544,-6.634640515310444
38,-31.379168044162366,-6.327404111535708
39,-31.6608661382598,-6.498829477326327
40,-30.132349986370194,-9.649600291472478
41,-31.063276901253868,-9.217657876495652
42,-31.87830236253675,-9.104899877600026
43,-32.948208907012244,-8.370068676462946
44,-33.02484920053802,-8.444235469120425
45,-32.89429376710207,-8.982685046117826
46,-33.5112831408846,-8.398933156263727
47,-33.212799710922454,-9.182519070271129
48,-33.45046609336479,-9.419385171507233
49,-29.397143132538822,-2.6083102613003555
50,-30.568306731616914,-1.9103096649541615
51,-28.610321123275583,-3.428723696822646
52,-30.36160120194565,-2.2268612260490315
53,-28.021154125588172,-4.432889589082198
54,-29.442060202489856,-3.4209601215908783
55,-29.331423037312717,-3.7023165330977843
56,-29.96979235135635,-3.9234218205410136
57,-28.337277377192738,-5.286644383819671
58,-28.450301252656836,-4.986827314187114
59,-27.83846429912755,-5.903363300602286
60,-30.80009295422219,-5.627292873617973
61,-30.71062896307843,-5.937765032777602
62,-30.69981439615079,-6.5699609503489205
63,-32.03538949522522,-5.854578788995491
64,-32.116228239940305,-6.008586982039377
65,-30.99455947041703,-8.498141350129055
66,-32.4575463167794,-7.542186461853387
67,-32.57269067950532,-7.719921121512102
68,-33.031451701524944,-7.9503862204639475
69,-32.573247445636845,-9.22845132941547
70,-33.27324397745653,-8.896363070226487
71,-33.49995440751042,-8.613521473039174
72,-32.977698892611336,-10.102582545469723
73,-33.38276255047383,-9.40763193873686
74,-30.54865489507353,-1.8922260986536803
75,-29.218164294180475,-2.8043620968459706
76,-29.005485324268566,-3.0616904355794476
77,-30.33489737859754,-2.228219070315842
78,-29.68584587508625,-3.0992293869404337
79,-29.919426349901023,-3.298658881926489
80,-29.240470633659008,-3.890717548058651
81,-29.58904290623322,-4.438386012116267
82,-30.035334417321558,-4.7450763156312785
83,-28.26763530947879,-5.542675466830746
84,-27.994245545190847,-6.613189303182343
85,-30.88181410850152,-5.656199810684497
86,-30.39979693373329,-6.1204615307782255
87,-31.185206501920174,-5.923616743742238
88,-30.24562251955837,-8.166349149735236
89,-31.625382720295427,-6.5421469596978135
90,-31.01841669788237,-8.540202162557073
91,-32.472903487373834,-7.4529770733674985
92,-32.189996110523076,-8.654048088234756
93,-33.14327121684677,-8.009769177919873
94,-33.26724985244237,-8.212307941003518
95,-33.289241462109345,-8.674762566471708
96,-33.238689151883975,-8.733957491591573
97,-33.80384947920105,-8.23417205936478
98,-33.6650937094012,-9.42490316531969
99,-30.199712963663654,-2.128681218493072
100,-29.523464613133974,-2.4473215957122796
101,-29.773908941810667,-2.558583941015512
102,-30.076863570355428,-2.45406962571356
103,-29.580757950940214,-3.072595584225431
104,-29.8541766279954,-3.3509525876241404
105,-28.523673801339363,-4.3750597177801565
106,-30.13116166110865,-3.7494957094108434
107,-30.08847449704582,-3.9416496165510977
108,-31.18849484846804,-4.1244126612008385
109,-27.630526912503587,-5.880473206512524
110,-31.29810901567494,-4.454252213771563
111,-31.192320114950526,-5.586944874005057
112,-31.67971998160941,-5.699881440281475
113,-31.78162068123885,-6.0095705955868794
114,-32.01689575085207,-6.050325983775594
115,-32.569618236712564,-6.887709364855432
116,-32.77445100076901,-7.565818237729818
117,-32.91784642129751,-7.625749613959352
118,-33.19116523787306,-8.278257250292956
119,-33.16678645184182,-8.365966407873405
120,-33.56791043184076,-9.27840799842349
121,-33.642502389670724,-9.108126486549102
122,-33.87861968299627,-8.118226899668604
123,-33.87113811680015,-9.12755117894858
124,-30.703685802193835,-1.7731818958464305
125,-29.896787758001768,-2.37290410581545
126,-30.67777186767712,-1.8388013991048575
127,-30.675162081252367,-1.9115818226956625
128,-30.164790637223597,-2.7493454203200636
129,-30.64753067200546,-2.8307303974103557
130,-30.661600407832466,-3.0177275645620982
131,-29.62940672404569,-3.636409452384154
132,-31.00399758288423,-3.7349122967735595
133,-28.407507215848412,-5.149537032906088
134,-31.207296618398537,-4.165958156957572
135,-31.295227462204995,-5.131047008028395
136,-31.94014666553051,-5.613294115359756
137,-27.9406751062238,-6.204382622768381
138,-31.718421887940192,-6.413742896543211
139,-31.002463721987432,-8.148568659326484
140,-31.950777741362426,-6.557700683376823
141,-32.70434982253348,-6.88404959403213
142,-30.82676436583046,-9.185590118505294
143,-33.22968072116896,-8.079356296429856
144,-33.73799878248012,-7.765176430730205
145,-33.5541184204701,-8.318323998827347
146,-33.91439060918381,-7.941852626471498
147,-33.96676242563266,-7.914296955349619
148,-33.8428923680742,-9.200369476940454
149,-25.954968867467812,1.5834565135115375
150,-25.90981882220918,1.3249031775141393
151,-25.87831768557648,1.069411634315863
152,-25.400864079132372,1.2846865830992347
153,-24.935820638320013,2.3367416012969087
154,-25.063075763765248,1.179562050475345
155,-24.216032770460316,0.14730011397644446
156,-24.275270755923103,1.469328690181908
157,-23.885042842078505,-0.8507293466967476
158,-23.58057483746098,0.11643389117473604
159,-23.4267951933132,0.1933536468287191
160,-22.765416173106548,-0.8702017452101797
161,-22.55934660416318,-1.0062557725495496
162,-22.34476278474442,-0.16633586610433274
163,-22.387101406826766,-0.935503210078786
164,-22.029540135814077,-0.9560529806749558
165,-22.07621523872299,-0.9143741657728994
166,-19.921366319762935,1.413471772966855
167,-20.238103812725782,-0.4058323415379065
168,-19.97665556028228,-0.6123415226174
169,-19.249375205062492,-0.4227883984114872
170,-20.503501877134973,-1.8964889488377352
171,-20.182772123549203,-1.8052980511595291
172,-19.082860740524314,-0.671533490029829
173,-18.873378772364592,-0.7619338425551232
174,-26.092644102063684,1.1656843504088334
175,-25.982421743544847,1.7307027968252564
176,-25.913732801337492,1.6430108985106904
177,-25.661293560744088,0.787658491391261
178,-24.89732926696679,2.440726214307192
179,-25.1116719369472,1.5265523589099406
180,-24.96442252498234,0.7931489149719926
181,-24.288286529570474,2.2831026104950025
182,-24.203946651833217,2.3163774367948258
183,-23.667895572320685,0.18572904888110922
184,-22.957431438085262,1.7393695108753116
185,-22.150665308190522,0.5681849076397336
186,-22.28370062777239,-0.3781485115220879
187,-21.581173725578388,1.0588837173795125
188,-22.194536558325325,-0.9201122832121861
189,-21.609406192306185,-0.18845359069845022
190,-20.307107570852057,1.1696379332861555
191,-20.81422834965272,-1.9180565897964845
192,-20.03820997067348,-0.6761709713876672
193,-18.489497992991467,0.031230754436494226
194,-18.729680594264206,-0.14564288171064396
195,-19.341323835444243,-1.1572444920921867
196,-18.992596407675464,-0.49740643455580236
197,-18.047990685146996,0.08747235383558606
198,-25.98140786451315,1.5056345066902561
199,-25.86518955778365,1.1967195670643456
200,-25.681665094994862,2.0311422827612096
201,-25.488279050689858,1.6341182702834638
202,-24.633999169028343,1.4700137210550686
203,-25.3610742808355,0.6046109078150081
204,-24.746081684726814,2.124985494026774
205,-24.271767823675972,2.001833378234857
206,-24.22870757251324,2.2817955123450644
207,-23.58988313561666,0.07901915107737115
208,-22.710818709016014,1.6207344854410877
209,-23.722955220422485,-0.726622946490016
210,-22.688192549961688,-0.7737483175485242
211,-21.881501006655228,0.612909839008561
212,-21.739912608852304,0.6516459070140217
213,-21.39201236354778,0.5473021585139194
214,-21.058297393610566,0.5455401180147804
215,-20.04316235158699,1.2861773993949979
216,-20.28197391741782,-0.5294402198943463
217,-20.529829340631476,-1.2516756579999322
218,-18.253887720905517,0.17493574229832629
219,-19.141444942692598,-0.4291297866914851
220,-18.63861136918554,-0.7662323188474998
221,-18.584289149996817,-0.2536722775535224
222,-17.7690254538129,0.241043025198783
223,-25.981044987560114,1.3241524814209378
224,-25.888666744941524,1.4798339528460696
225,-25.889140451222776,1.3379853750893123
226,-25.04887355172171,2.3196484950798837
227,-24.84697479464669,2.6518334273642963
228,-24.839770902037746,2.3374649458900696
229,-24.698060250899395,0.55749867088754
230,-24.267003989366284,1.4175162221050113
231,-24.307886580146572,3.120737682070611
232,-23.080939087594235,-1.0954254992391321
233,-22.694400228050814,1.2200043112466323
234,-22.252965555034635,0.5925626530152012
235,-22.24792322599007,0.6153756836056657
236,-21.926776189314324,0.6011631371492427
