,0,1
0,-27.885905619931712,-13.13137298164901
1,-28.71303600318223,-13.981430334187136
2,-27.647544272082868,-13.3976436119858
3,-26.86075866650713,-13.014692619636556
4,-27.538617082267095,-13.897618044816955
5,-26.681193487303887,-13.68433204119051
6,-24.954172864405955,-13.16093236859073
7,-26.510635846906254,-13.819708072252645
8,-23.502288268725856,-12.736818550644436
9,-24.60192133180264,-13.499347475249323
10,-25.23576166353138,-15.659880139827091
11,-25.285359242638695,-15.645710101839246
12,-23.25073282501076,-15.378756705759045
13,-23.3118215977362,-15.692112332554824
14,-23.43225192261169,-16.958074351225466
15,-23.340157213543108,-17.080945638002447
16,-22.546211640932984,-17.351651061817183
17,-22.44073738656518,-17.558133230525744
18,-22.919977596026822,-18.22939278782592
19,-23.0942618612106,-18.55364019937236
20,-24.231761985612817,-19.625038528841205
21,-22.092988084762315,-19.565889891296717
22,-23.50616905800596,-19.917017085741744
23,-23.040339317728982,-20.080581301135
24,-28.77496214388007,-13.928596806800394
25,-26.19313477671713,-12.656884160908223
26,-27.74101139735261,-13.5482564491119
27,-28.579614197468132,-14.049040030239011
28,-27.746680552514746,-13.892747026988795
29,-27.0253509979672,-13.760769052567673
30,-24.717547074606667,-13.089989800309239
31,-25.875765097746218,-13.574145387325729
32,-26.38779781660135,-15.062520478403712
33,-24.827258618153706,-13.652057752937107
34,-25.77483380017126,-15.715783781609415
35,-24.565190858563113,-14.092321478239915
36,-23.323621281864,-13.91800557104591
37,-24.825076939240816,-16.310765534540888
38,-25.305976547731362,-16.980896844896883
39,-25.23000737959966,-17.313168712363932
40,-21.888911194607957,-16.721204527493363
41,-22.530182006203976,-17.60482056689197
42,-22.833439861405953,-18.395794189282565
43,-23.784265940125557,-19.21536184122324
44,-23.739308282321343,-19.296786199963293
45,-23.199263920927418,-19.343195069840718
46,-23.92721185759117,-19.776929456271073
47,-23.08962950918243,-19.717243726139248
48,-22.92863720660933,-20.003721699381718
49,-27.949725647592825,-13.413090270203918
50,-29.077126235014394,-14.146543975629957
51,-26.9733940568828,-13.052526552654776
52,-28.707332381902276,-14.111202547724524
53,-25.901386803584874,-12.887380308559209
54,-27.251710243577605,-13.829975014322738
55,-26.957105626907833,-13.84924959641464
56,-27.021108053254068,-14.563814719291626
57,-25.239216818210426,-13.585998692739787
58,-25.54954650464228,-13.591132651559565
59,-24.554238863731857,-13.423429371026202
60,-25.745016428346183,-16.134884743087763
61,-25.44301892518436,-16.176480504470728
62,-24.92111591067083,-16.41948417317545
63,-25.940391535484714,-17.43325872676128
64,-25.82425389594761,-17.55785824976201
65,-23.183665557677546,-17.375270062862146
66,-24.46896955568071,-18.497043265671458
67,-24.32984553018447,-18.662747362072707
68,-24.217601418283554,-19.167421317505557
69,-22.89732850401803,-19.111681175783726
70,-23.3701051645753,-19.692270395530418
71,-23.717381274089817,-19.82714912911434
72,-22.180295307885448,-19.736162722616715
73,-22.92653936069844,-19.938102048532098
74,-29.08819604039278,-14.11965117701108
75,-27.695940238205566,-13.326992930132459
76,-27.4053691302613,-13.254909761305134
77,-28.697049535725576,-14.085963483827973
78,-27.62773429341378,-13.90470112135966
79,-27.556380107611552,-14.220220195500474
80,-26.763873623026996,-13.828827520355157
81,-26.412622922586802,-14.415748296935824
82,-26.305053635862382,-14.983803273020351
83,-25.011150534977318,-13.629694439891358
84,-23.937418171580227,-13.754560590034437
85,-25.746620479404825,-16.231007013025724
86,-25.171913306858844,-15.938314641296579
87,-25.602906199847283,-16.6185669906053
88,-23.349703644763668,-16.50918889828398
89,-25.177607996331453,-17.297856159303723
90,-23.156085997481895,-17.394317659498142
91,-24.5566576922935,-18.485425050983135
92,-23.335939882355614,-18.574788538516735
93,-24.196427779851458,-19.296835649826626
94,-24.03168283295859,-19.490432530525084
95,-23.60336789786601,-19.64672080850612
96,-23.530503039542726,-19.61116746860342
97,-24.168976853186937,-20.027050116463418
98,-22.994256726460296,-20.217294022682875
99,-28.712073962968486,-13.897196175606021
100,-28.15821371553956,-13.456742032881312
101,-28.154949549623872,-13.736312317705806
102,-28.381416052108392,-13.987113087627959
103,-27.616049341250108,-13.803906292473883
104,-27.48365464589861,-14.184181732196736
105,-26.111894256420552,-13.389496316321235
106,-27.237182001389588,-14.643776595852469
107,-27.047704998155222,-14.702908701642626
108,-27.257269214041507,-15.823235421586656
109,-24.508149602278817,-13.206630344309295
110,-27.004395028510068,-16.065335823600567
111,-25.92342004080733,-16.48734688740848
112,-25.969496849054117,-17.013650603454455
113,-25.71377476064385,-17.240096217547013
114,-25.752431493885638,-17.48629096949576
115,-25.096023635257428,-18.362786655670046
116,-24.51386944288413,-18.797067502459313
117,-24.495930228537382,-18.966002771543906
118,-23.954847663404546,-19.429576917117735
119,-23.86291823299389,-19.429151373560764
120,-23.108455806616146,-20.084658587025213
121,-23.275728753227668,-20.102402784683747
122,-24.307458680740037,-20.076111022188787
123,-23.328666082035074,-20.33718983208444
124,-29.251714660793418,-14.202774267385989
125,-28.365465281887047,-13.76128678529619
126,-29.181328551397588,-14.212135369644294
127,-29.11437916794222,-14.244935390005528
128,-28.16243672086065,-14.173610032087318
129,-28.27553738279823,-14.659789601719105
130,-28.118914316641558,-14.754202904191326
131,-27.129903682307063,-14.103548970122315
132,-27.55805710756926,-15.4532703422032
133,-25.39571087629109,-13.615414480189004
134,-27.236376447084567,-15.846218664408951
135,-26.377807502668364,-16.38707877574654
136,-26.126019854899898,-17.255182022333866
137,-24.306020216655693,-13.663588760205776
138,-25.313205409472506,-17.349812639115815
139,-23.515256760121943,-17.288212099009215
140,-25.2589811930425,-17.621326337194777
141,-25.13974011140216,-18.488293672590157
142,-22.54302422136208,-17.401142255058648
143,-24.155520845732706,-19.410812263573035
144,-24.604159768740967,-19.817320960750834
145,-24.014439160310435,-19.787070450961572
146,-24.493520990678864,-20.060621025329812
147,-24.539714677714198,-20.109018265301472
148,-23.24934916258752,-20.32769595503103
149,2.3030847721083108,11.321781415888399
150,2.582931299796156,11.365661023632594
151,2.854548592508258,11.396160906110342
152,2.736068411481181,10.914489185179155
153,1.8733511197672705,10.141851763845025
154,2.936608157952641,10.592500023993686
155,4.142095995987679,10.179727588121555
156,2.8029083294546115,9.915806671810618
157,5.359556923625185,10.41066307083018
158,4.362242840686942,9.645669674032902
159,4.322714202397603,9.482021903560634
160,5.502887261038111,9.106126095742876
161,5.6752878833843745,8.928180684665643
162,4.928972352524277,8.55579256757148
163,5.638749293462692,8.74188495992016
164,5.7159605849108575,8.375087351172697
165,5.662593310775031,8.418182122631869
166,3.5391947247049,5.873161837041956
167,5.317881730506316,6.48526148133903
168,5.530061719240592,6.251153374737461
169,5.33700633809821,5.502531608355957
170,6.637016764766706,7.012452202464648
171,6.625811341036496,6.6750550893411456
172,5.57288585794014,5.337635106357002
173,5.632912305799163,5.116491652660872
174,2.697213053876117,11.560914284455318
175,2.1543180329107106,11.302626387949463
176,2.253942917026932,11.261348999992313
177,3.1944780042562524,11.271405117277395
178,1.7688811020698951,10.087673200844202
179,2.5696617600521363,10.521295964095279
180,3.3481602287777776,10.575749213219003
181,2.0651665112757884,9.61054941954224
182,2.0706428603206617,9.509149819109606
183,4.3141409853254356,9.728873850651318
184,2.8488678958257605,8.680088986107766
185,4.206154356713744,8.210496220197083
186,5.1393245931686975,8.53431686860535
187,3.8077604590933505,7.5720567755184875
188,5.6533059834191475,8.543055582335677
189,5.06371682147896,7.840910765038357
190,3.776327838655572,6.317903902911953
191,6.676974903588336,7.355494745362413
192,5.5973636639222555,6.317750288575669
193,4.872151821843066,4.719035536184914
194,5.049301843632117,4.960705324267258
195,6.031713153495831,5.63376624660305
196,5.4104541780318565,5.243734330356058
197,4.812230114509601,4.249638433529219
198,2.377989429359555,11.367479224418044
199,2.70946841970898,11.368227136663856
200,1.9478911616852346,10.90514784223489
201,2.364260048542611,10.896871589674138
202,2.7170480304221853,10.285982623608271
203,3.4491722163203704,11.045928209830834
204,2.118430990046854,10.000435211798482
205,2.3212534280517394,9.685277809858
206,2.0651881836828063,9.57282456189672
207,4.403159185029407,9.66781853519557
208,3.0226598562860185,8.497359498419188
209,5.27819277847698,10.251819668012015
210,5.421826311165773,9.004535621453142
211,4.196969886556587,7.946390065692059
212,4.177371026418079,7.810543945349434
213,4.314600487622193,7.509737185111882
214,4.35617201773017,7.1549428938309285
215,3.6674004891813805,6.026356133126778
216,5.4371478321655236,6.546517195243863
217,6.097452759874296,6.919870719694948
218,4.720455768680611,4.471073892411172
219,5.341591283310347,5.3904613499769045
220,5.608809084697107,4.850641577558729
221,5.156608330793443,4.818997077431623
222,4.646130767694184,3.9258067971456634
223,2.5675503987028216,11.428634602910408
224,2.426781535725687,11.299935569190458
225,2.5775965770642433,11.336487534857909
226,1.8320460654853012,10.325530675992047
227,1.512549982376639,10.124668735716844
228,1.9019541131704625,10.037864741885517
229,3.634565240548367,10.427144319655989
230,2.868194408343569,9.911777528608127
231,1.17370152604595,9.50318485328537
232,5.67974894203744,9.51694650586828
233,3.4475618135616553,8.58417379539108
234,4.15468469784314,8.306499649337008
235,4.134726023792936,8.288743735909529
236,4.19838830156883,7.991398799019223
237,4.120573973563259,7.7853899875509835
238,4.666984592664928,7.48432757166523
239,4.285519753504272,7.286155473834392
240,4.575671506288047,7.203551538480377
241,5.11310197988533,6.318432982668962
242,5.823456525224828,6.575068703759203
243,4.613395943713963,4.313143198574738
244,6.658568180449281,7.125780801565928
245,5.402650846649524,4.740902969144077
246,5.524242804096302,5.2928583586775675
247,4.886715458774801,4.295066465262831
248,2.186017310280291,11.331396454871191
