,0,1
0,-30.660354510914978,-8.049964622906915
1,-31.825860271215888,-8.221148329418451
2,-30.751181218487037,-7.691800382181207
3,-29.971388368222968,-7.295352365876088
4,-31.108937184666328,-7.3108220616158475
5,-30.43433864272152,-6.716028899768061
6,-29.070581343878988,-5.646776649078509
7,-30.45772902979617,-6.51645930270856
8,-28.049880223723747,-4.64784471078899
9,-29.146245093443458,-5.12097582913598
10,-31.13143595608184,-4.338614751938934
11,-31.155221210301885,-4.403639852093462
12,-29.679186617401676,-2.7340482608646726
13,-29.97202104841637,-2.612504925539765
14,-31.04327214772636,-1.97712120700068
15,-31.085164173915732,-1.8303068614920492
16,-30.830564440706162,-1.066422583950134
17,-30.938874616471242,-0.8206095039024917
18,-31.742617671716964,-0.8388065073896303
19,-32.093989462756554,-0.79209559777757
20,-33.61419909420048,-1.1029470234964462
21,-32.3335004839512,0.6081429143972247
22,-33.41690207235624,-0.34445770854230096
23,-33.27001881611838,0.11954215326929726
24,-31.83543365984283,-8.29138375852066
25,-29.315551890294525,-6.97032142172406
26,-30.929802577296453,-7.6827121454483525
27,-31.799890832613873,-8.082178955753218
28,-31.216607954875883,-7.489878816575754
29,-30.69967017398868,-6.979434153306839
30,-28.881809671129652,-5.510049402801263
31,-29.904057761751538,-6.156105500752005
32,-31.356982246972983,-5.651354732754006
33,-29.397946694521753,-5.235866781109821
34,-31.517901611209595,-4.753970712398518
35,-29.55394327299115,-4.66182001582704
36,-28.783820853620586,-3.791002009431149
37,-31.38061566506731,-3.5465636095783704
38,-32.18710375940488,-3.5867091735749232
39,-32.389227417943694,-3.318960665725773
40,-29.984272593937636,-0.8145096100848974
41,-31.028338421251746,-0.8697001681693898
42,-31.82347428810506,-0.6775466520132533
43,-33.0404110401735,-0.9915357722886616
44,-33.07569446340262,-0.8927692661180195
45,-32.79107454478496,-0.43078277576835994
46,-33.56805470202218,-0.759623370657483
47,-33.021978730215864,-0.13193734460427153
48,-33.14580270630353,0.17599238596850256
49,-30.937475041584925,-7.926084059375355
50,-32.18777074060069,-8.429297687690704
51,-30.056995552346063,-7.364958619325784
52,-31.927971797374266,-8.148403030895057
53,-29.346785580477437,-6.592523158336677
54,-30.88941556716843,-7.123312440628393
55,-30.739278409117812,-6.894273431366269
56,-31.33392216670975,-6.494608605113706
57,-29.563143796631046,-5.640463657424131
58,-29.738647431985175,-5.905925483237028
59,-29.059697581376806,-5.1679549333456585
60,-31.814665136423987,-4.477828575610186
61,-31.661287685742312,-4.203001592133698
62,-31.532053098968767,-3.567066321103977
63,-32.91275541263422,-3.8311038327734415
64,-32.93965094350683,-3.664898273900497
65,-31.22751018108771,-1.5496411782540689
66,-32.86551805786397,-1.9245639290313519
67,-32.91396608603511,-1.719938140613393
68,-33.2552296297303,-1.359937650316387
69,-32.4254212575534,-0.31698200797037585
70,-33.161347339783525,-0.36558326659516505
71,-33.483875169294464,-0.5727484928775327
72,-32.532056307558165,0.6289687659680572
73,-33.09392961388719,0.1363450825658695
74,-32.16982996470619,-8.45244213905325
75,-30.722413764265553,-7.764567941031394
76,-30.48930064131949,-7.583451646045027
77,-31.901119394315813,-8.153497807936446
78,-31.16342593176003,-7.381078976487513
79,-31.36839576843558,-7.130153812848965
80,-30.60945417946974,-6.7113544846330475
81,-30.865228429435565,-6.082478091323742
82,-31.248177180087925,-5.636365090818319
83,-29.475169545707796,-5.40539034868717
84,-28.992549196409154,-4.399905265646648
85,-31.887764060475188,-4.422792990114202
86,-31.323118890798153,-4.126068600826914
87,-32.09435542931975,-4.063328105822484
88,-30.637548296975822,-2.17581733849122
89,-32.34712100285936,-3.2851051177904376
90,-31.22593837721241,-1.5079835315017975
91,-32.90939359572499,-2.0073683110445235
92,-32.25108743704242,-0.9846791984813743
93,-33.33672877791731,-1.2660352423004966
94,-33.39246613165906,-1.0294009395325567
95,-33.260456926258584,-0.5849178510986701
96,-33.19823049034991,-0.5458901692249849
97,-33.90190875599219,-0.8075490462247844
98,-33.34933443524619,0.24771081935728104
99,-31.7793695162562,-8.259692675501432
100,-31.093994923190287,-8.076499317751706
101,-31.325986200291567,-7.900301965489112
102,-31.65466387586515,-7.955577843037889
103,-31.067061310379266,-7.431726172860609
104,-31.301538539378335,-7.092698942099478
105,-29.87718627374305,-6.470005444735881
106,-31.52515686001322,-6.61375720048537
107,-31.460728984331478,-6.4316289144526735
108,-32.44085783378954,-5.902115077489909
109,-28.859702056777525,-5.268383986012564
110,-32.48248478765068,-5.546906969842626
111,-32.17573078756592,-4.402526784421982
112,-32.60600254658967,-4.116598479832936
113,-32.63285472803619,-3.773728173700633
114,-32.84493383882752,-3.6583157078377995
115,-33.1350689452077,-2.527785992392569
116,-33.121236673571545,-1.7854387007017634
117,-33.241058049668794,-1.6833304881250915
118,-33.26883564662203,-0.9886813256112769
119,-33.23821275359043,-0.9079581135597061
120,-33.30648664311234,0.05046469363513291
121,-33.424973629450534,-0.06694041627496541
122,-34.02501999305943,-0.8901636337422274
123,-33.6672519739125,0.011030227970797373
124,-32.33741860207215,-8.542713815460298
125,-31.453126645340376,-8.060433760814803
126,-32.304622964752895,-8.480498620322443
127,-32.29266904848518,-8.406490877757921
128,-31.67657250111619,-7.648328208614294
129,-32.131477273532724,-7.4552623542161385
130,-32.11574949046186,-7.266042504394761
131,-31.050386547001107,-6.881594731578949
132,-32.32986937303194,-6.373346761422721
133,-29.673854628427915,-5.755207435838576
134,-32.444346839366816,-5.880188631902047
135,-32.36087386719886,-4.826589292290406
136,-32.88493623491978,-4.091821386450232
137,-29.097104929914224,-4.833278150641104
138,-32.46794195011824,-3.362002886475428
139,-31.354379692243644,-1.8524642632521695
140,-32.65074115482514,-3.147664901171749
141,-33.26085584484488,-2.48832595803364
142,-30.916163055199217,-1.006233059354238
143,-33.393392051549526,-1.1702731385241985
144,-33.99671577452058,-1.2742012902227762
145,-33.62121168002629,-0.8130182290301187
146,-34.122680802537204,-1.0545146961208414
147,-34.188395386818,-1.0620159709626784
148,-33.612546300107965,0.07987755350375451
149,-9.27227821295091,-13.823284538705074
150,-9.438608768576874,-13.591832554132946
151,-9.599133142188494,-13.400733114118394
152,-9.093275652801616,-13.224928129501125
153,-8.015064860025776,-13.62978106542672
154,-8.917993654236039,-12.9565376204855
155,-9.069462251744659,-11.714713511473022
156,-8.152472914237716,-12.605411852834486
157,-9.521506576498515,-10.903278240943592
158,-8.620126001365925,-11.264909387058035
159,-8.451100235105166,-11.218675568866193
160,-8.761790894786673,-10.128862375798738
161,-8.723710007653423,-9.885046923437153
162,-7.959803013522807,-10.261593204929905
163,-8.551099856884656,-9.810870795513337
164,-8.325814888560672,-9.530500457015826
165,-8.326195325317089,-9.590221412935854
166,-5.198515381503235,-9.435403121741311
167,-6.828747883519473,-8.61504065529701
168,-6.847088233282826,-8.258162948580337
169,-6.3190925111200915,-7.791496074989907
170,-8.12523349729043,-8.05952858295687
171,-7.862707916614194,-7.781031692930147
172,-6.429852126492658,-7.525495052812434
173,-6.377518722599567,-7.286028328660538
174,-9.682779372889229,-13.602792592060448
175,-9.188962111353433,-13.947497504840584
176,-9.197347976640772,-13.842305732168889
177,-9.652004146811217,-13.061615026473467
178,-7.908077058962177,-13.665318660660562
179,-8.688848316603702,-13.243831642812554
180,-9.123304994836381,-12.61527204930776
181,-7.580563823132838,-13.139972477393462
182,-7.49629458688493,-13.10094935257469
183,-8.628208827217355,-11.372946155171254
184,-7.011983431665217,-11.969144275582922
185,-7.241760388009513,-10.618636175999539
186,-8.073370456394503,-10.0854496367699
187,-6.522100180758148,-10.531888257100485
188,-8.411211772384075,-9.677972032335074
189,-7.513858242743145,-9.716608634428002
190,-5.644196352168773,-9.607803244944233
191,-8.341691428675414,-8.241653499677348
192,-6.93647328244136,-8.279457320715913
193,-5.5752651915020905,-7.391537269897006
194,-5.833328844627467,-7.5163548269349185
195,-6.9769586649771105,-7.451163722422874
196,-6.245265899349255,-7.547517409830113
197,-5.281143189531711,-7.0173273400842255
198,-9.356022695794765,-13.780901681936003
199,-9.49446081153785,-13.472341579005741
200,-8.74626008061292,-13.947167628874706
201,-8.89638174648422,-13.551958913593442
202,-8.422476479939478,-12.860921886731658
203,-9.558428319506364,-12.776833317432477
204,-8.013845657636015,-13.36371427215606
205,-7.751367322841546,-12.962615319290746
206,-7.543824350761976,-13.103383908294518
207,-8.656303773199149,-11.244091203599446
208,-6.915244088070203,-11.731747203632937
209,-9.332887178365604,-10.846455971811098
210,-8.636230451699362,-10.13472353506768
211,-7.041549055191755,-10.465717718667563
212,-6.93010043047951,-10.39078242616017
213,-6.791183478904483,-10.08586661017395
214,-6.578297420284064,-9.836760190256197
215,-5.391604066984408,-9.472559566465373
216,-6.959766472049126,-8.57656659805147
217,-7.6707767040864985,-8.377110107158336
218,-5.324231048743465,-7.2469055413204
219,-6.268680932293686,-7.704849455965212
220,-6.218479613196383,-7.059561880073954
221,-5.827773904685242,-7.3240669857796945
222,-5.014228543602287,-6.812616282734703
223,-9.496003762711698,-13.640386729857656
224,-9.30476277614508,-13.695743425977875
225,-9.41287226461485,-13.588637154053444
226,-8.117417563180759,-13.685858300682911
227,-7.736185762057277,-13.77840766136064
228,-7.941610411670426,-13.563206971109883
229,-9.104508022701438,-12.283254970208809
230,-8.180207822548944,-12.562464666321924
231,-7.020246507308832,-13.679092976232754
232,-9.139655829193432,-10.214818329953376
233,-7.187653753850361,-11.4219486649497
234,-7.305368910731875,-10.706074329915168
235,-7.280087209717266,-10.712256576206437
236,-7.08664196341293,-10.48833804536805
237,-6.870926783929163,-10.427308284237148
238,-6.98401593955198,-9.79279103498359
239,-6.61325683334438,-9.961229438919366
240,-6.7332473343831465,-9.671626285122448
241,-6.5825072270584375,-8.61454908285044
242,-7.253212386728073,-8.329586041101491
243,-5.154068973262594,-7.1480514505955
244,-8.187786549925129,-8.095862637906002
245,-5.984585957236462,-7.0917659097235335
246,-6.361392998337251,-7.518637875814542
247,-5.363373614565194,-7.013023468135656
248,-9.232269192890058,-13.934032041810413
249,-8.993304662554532,-13.831568438338644
250,-9.340988654200043,-13.527454434871993
251,-8.012348136754142,-13.678260394825177
252,-7.953692031170496,-13.622751186600683
253,-9.018532524905945,-12.584268530504277
254,-7.611005901225035,-13.10955647486765
255,-7.231527989890301,-13.516842478970874
256,-8.640249333299057,-11.280795085222172
257,-8.615194692843357,-11.201766605043169
258,-6.920718881887698,-11.368769494246505
259,-7.23612431648615,-10.52558718219911
260,-6.6778985619073,-10.658616235345647
261,-7.21819683808536,-10.246264547938168
262,-5.571268298995002,-9.761695112747834
263,-6.422038905048352,-9.934912582502003
264,-5.331639802063405,-9.484647644458294
265,-6.813148743235867,-8.573722545832855
266,-7.035266441514668,-8.405996849080685
267,-5.002267373048479,-6.932180634320555
268,-5.364430144030124,-7.243113365949888
269,-4.977092614400491,-6.821623266370885
270,-5.613458530334121,-7.270261276705814
271,-5.36487118428683,-7.062623871112101
272,-9.418345818871042,-13.877439700706573
273,-9.74231052654934,-11.137657689973704
274,-7.821412659536108,-13.784902935029557
275,-7.514665624467903,-13.836098955912968
276,-7.861493924671992,-13.642672927644089
277,-9.220983815776824,-12.010330247448955
278,-8.55861342240605,-12.11591734954676
279,-6.982049133868557,-13.695471456632035
280,-9.507641454128155,-10.137460663396993
281,-6.921681745524002,-11.525772562704551
282,-6.734031233780016,-11.400324454462304
283,-7.53361858564423,-10.549167429101
284,-8.600655013189154,-9.802142598759529
285,-6.368073182622084,-10.506271448777191
286,-6.474184459815313,-10.08140798284372
287,-6.849015821529094,-9.796296123307366
288,-5.545305170336694,-9.568291822969663
289,-5.18863313501042,-7.171353759361494
290,-5.653876113704755,-7.375086405206852
291,-2.8540365809850337,-5.0400749704643655
292,-6.38879446663077,-7.502784352972748
293,-5.489190061582448,-7.1219339105064945
294,-8.31660048919169,-2.75664249178092
295,-8.657551569471808,-2.4009472319186815
296,-8.931913655807643,-2.8404043261280223
297,-9.283547676076015,-3.179286895334075
298,-9.25395586133139,-3.1440782639282507
299,-9.728606502153648,-3.251517349939157
300,-10.144667944731152,-3.542091003156548
301,-10.041954493977837,-5.05662271875192
302,-11.207823202746255,-2.983008596578665
303,-11.242395609159857,-3.3824945549704704
304,-12.028980592269342,-2.8845916533610314
305,-12.978723288910242,-4.173265039624099
306,-12.688964830218076,-5.004355981214437
307,-13.049996671279368,-5.0445133463075
