,0,1
0,-29.16967709719641,17.01588317103364
1,-28.90860486685233,18.190284269535216
2,-28.809388959653607,16.994653436092552
3,-28.69310391207352,16.106882853087562
4,-28.328946530951878,17.212057859318094
5,-28.022477042718265,16.35927843599185
6,-27.524097441464928,14.591973742567548
7,-27.831379298893523,16.29858690288548
8,-27.035365031638367,13.182838313847055
9,-27.05605746545419,14.492785380750995
10,-25.605367088376106,16.316808871915423
11,-25.652319570254342,16.35928468173032
12,-24.735906920616877,14.55168605295321
13,-24.523326406262942,14.778420793533327
14,-23.564144453783605,15.63566964570746
15,-23.417174213799985,15.6320093454414
16,-22.763696928047963,15.163870641225763
17,-22.513070978363448,15.206225384859803
18,-22.268160241969724,15.971717042478415
19,-22.110386645547354,16.310341575831966
20,-21.92595911299699,17.88108966850937
21,-20.74356692106156,16.137880985320496
22,-21.271808238734117,17.46646613510579
23,-20.862180642946885,17.187406319152362
24,-28.975544221552777,18.22535885339527
25,-28.617777684379572,15.366151144775037
26,-28.74263871689986,17.175475037324762
27,-28.783134462954624,18.101081468743477
28,-28.453614670447532,17.3654117155528
29,-28.161080935967675,16.693927284439336
30,-27.465083220975636,14.349696964986485
31,-27.69053918496456,15.61196757346179
32,-26.739283959130965,16.919788454226314
33,-27.074418309347074,14.753740971390057
34,-25.883976794244976,16.816357177274597
35,-26.638886752814766,14.868811854156846
36,-26.01157183133052,13.671063401042854
37,-24.844933657937197,16.33454032148828
38,-24.629757171178237,17.176808957854167
39,-24.296943362759713,17.303258787340802
40,-22.900060059908306,14.254174225762839
41,-22.52926587077709,15.30752158877728
42,-22.090601264826137,16.00132982243833
43,-21.990896968397934,17.300496377980696
44,-21.89687273971235,17.303670656219346
45,-21.534115499620597,16.88140710991057
46,-21.607813989964832,17.715497389035928
47,-21.182989162581737,17.01030713132572
48,-20.850850785691392,17.043794604344008
49,-28.964650882072558,17.26238373084034
50,-28.964474702531817,18.585787209559545
51,-28.73113928704365,16.22148799217078
52,-28.801922822519078,18.26117100320796
53,-28.275398977667052,15.247112337085657
54,-28.231364003410658,16.925870212575603
55,-28.04881484742828,16.688416821282754
56,-27.49442019771992,17.145630888275445
57,-27.333904747206358,15.078230780301567
58,-27.499619392057568,15.342550326757303
59,-27.113932158955198,14.399559816034305
60,-25.533276182462792,17.037482824438264
61,-25.3253975509133,16.80804925165912
62,-24.81854903105557,16.48350942226998
63,-24.618827474598547,17.94731804053864
64,-24.457937086264426,17.92854910792176
