,0,1
0,-33.17687212192065,-34.47511775377426
1,-35.04610634091448,-34.63559089116544
2,-33.43139080460998,-33.89514350672013
3,-32.44175118672641,-33.25033484172302
4,-34.119736931337,-33.35481347876981
5,-33.19691035656633,-32.46923636549415
6,-31.36665565949125,-30.905919397230065
7,-33.314555742377564,-32.18413734170784
8,-29.624886264563433,-28.509471931282754
9,-31.97559641577892,-30.201330335528844
10,-34.47072993811648,-29.63159174123728
11,-34.52837942270449,-29.774091913999193
12,-33.04783023011006,-27.446935361368816
13,-33.5212708294053,-27.377052195542344
14,-35.10037360188387,-26.87170214650077
15,-35.172540098210085,-26.705411956922877
16,-35.07985794807906,-25.261799537407164
17,-35.31086613307077,-25.163308712299727
18,-36.23981340854233,-25.437351768220868
19,-36.75921212032161,-25.49660467228094
20,-38.66307321922638,-26.402026185083642
21,-37.29223869485147,-23.538031919693665
22,-38.578661058874694,-25.22288764088049
23,-38.34084424662099,-24.44859595028935
24,-34.87808193238552,-34.912486268473096
25,-31.5917433354061,-32.73136674094378
26,-33.719119867190805,-33.89607716835769
27,-35.064698191074136,-34.37770550374688
28,-34.22820432489082,-33.616061692803505
29,-33.54549062875479,-32.85750547397193
30,-31.034173697357144,-30.681235939479407
31,-32.677358757011575,-31.703523526293495
32,-34.65989845688499,-31.31651010167843
33,-32.10782852075055,-30.36145957968562
34,-34.96509893397453,-30.36436020991338
35,-32.483154113297495,-29.48117858807935
36,-31.41197809792762,-28.324055675896297
37,-34.96801489392457,-28.65321491651733
38,-36.09632698034516,-28.879572300158912
39,-36.497580230917514,-28.53571774764811
40,-33.79559326533716,-25.125366638256416
41,-35.39488542842165,-25.236261032914758
42,-36.34563718358298,-25.21298192850087
43,-37.69992930727177,-25.980203155819197
44,-37.75753612317653,-25.852375935228302
45,-37.53057688366239,-25.128378952524898
46,-38.62162332439286,-25.811262914199627
47,-37.90856646660424,-24.753817269111735
48,-38.09954645675944,-24.344262575132824
49,-33.67415770751346,-34.27481320862843
50,-35.53642103836948,-35.06817185168411
51,-32.54860595004988,-33.36427137196237
52,-35.20569246475371,-34.52789212627604
53,-31.69118237354688,-32.27176892673457
54,-33.786508790809016,-33.07368608251428
55,-33.622649480677936,-32.71738722219351
56,-34.554208210774185,-32.29663816988241
57,-32.30923884341246,-30.990305854621912
58,-32.47624752903837,-31.29831840352792
59,-31.356355197594265,-30.242720970987776
60,-35.453107680956045,-30.066507075591304
61,-35.279405048935025,-29.582073583476767
62,-35.14776433172525,-28.710975344639355
63,-37.26297577373944,-29.52984961220175
64,-37.331040092769015,-29.285921630533203
