,0,1
0,-23.685501196317357,-41.877023757370324
1,-24.400297606041388,-43.55826362831205
2,-23.230968946376468,-42.30535900516803
3,-22.317717051470154,-41.564921460602726
4,-22.899341524471858,-43.08762140479189
5,-21.821434819020805,-42.47631665558247
6,-19.857573407105637,-41.227729255988365
7,-21.5563309568244,-42.707755075804556
8,-17.49937368013657,-40.501006673521886
9,-19.292537205600418,-41.976494939276485
10,-19.29727050140687,-44.383517700170586
11,-19.46356036850872,-44.41451170917196
12,-16.7697439224237,-43.47783135793853
13,-16.81108179528445,-44.009477476675684
14,-16.68564946967596,-45.6461687503658
15,-16.528658457260143,-45.75656783124953
16,-14.774205035094665,-46.149106925979204
17,-14.992672701584079,-46.255074465016214
18,-15.556925297223819,-47.07219539381369
19,-15.74264846133686,-47.526964845456774
20,-17.088087889383473,-49.10829492094554
21,-14.009172461784004,-48.493773247736335
22,-15.951007391780472,-49.33742003563031
23,-15.12475717607143,-49.31724771254828
24,-24.601920635590734,-43.365315327121806
25,-21.627097729834492,-40.89566695594989
26,-23.308657251470798,-42.5829676235172
27,-24.14773852752257,-43.6400488132724
28,-23.18362502134382,-43.14655737727219
29,-22.270369300065607,-42.72343770423853
30,-19.580146663045603,-40.99403857223012
31,-20.925702426802978,-42.22578700491755
32,-21.047314015785172,-44.17403538323948
33,-19.506579264689556,-42.09880532300422
34,-20.127798679268746,-44.717722963390614
35,-18.978486299376186,-42.67846933980361
36,-11.455142453815421,-40.241811666261306
37,-18.386982366204602,-45.11653758732643
38,-18.90716781158976,-46.097837228127354
39,-18.650407236287602,-46.563156493755976
40,-14.592092581628071,-44.89451150776095
41,-15.079051885103388,-46.3129414147689
42,-15.38822835258217,-47.23059661060404
43,-16.45507088149433,-48.30438507254951
44,-16.341342234423628,-48.389036723899885
45,-15.583629495159293,-48.36768316656637
46,-16.49727112458376,-49.20128290978455
47,-15.324706465378402,-48.820812425274454
48,-14.974394026029971,-49.14159773398496
49,-23.64000858909915,-42.437751954222094
50,-24.9590846015789,-43.8923291201646
51,-22.45122546190235,-41.62876550225329
52,-24.334376115214205,-43.76473692305946
53,-21.22377347210475,-41.1135069850539
54,-22.54257858035205,-42.884840017251044
55,-22.133481304294683,-42.85899718101975
56,-21.994958175125984,-43.8098923111635
57,-20.180733737761344,-42.096715936773485
58,-20.520622931158506,-42.16849020300448
59,-19.217577487499625,-41.44873378173547
60,-19.94282015526152,-45.234735771462105
61,-19.46844512086976,-45.171824326547515
62,-18.483937214958562,-45.26953409987032
63,-19.80498924849886,-47.04932687227702
64,-19.5843415921537,-47.16052079255688
65,-16.24727957173842,-46.14752288205122
66,-17.48197394440117,-47.592061048456
67,-17.26277500873783,-47.751735054513695
68,-16.983991297384947,-48.21730108666809
69,-15.254240171695267,-48.05451530953127
70,-15.7781248429187,-48.897838281285296
71,-16.251411073657216,-49.25785704354679
72,-14.051114427504796,-48.73220866942157
73,-15.013202672934337,-49.0659330938546
74,-24.975585606026307,-43.84848415325085
75,-23.32692486112108,-42.21992329665075
76,-22.945996080346553,-42.02665903406874
77,-24.326098453396312,-43.72967683857967
78,-23.01424933182036,-43.13117716668572
79,-22.795034892162683,-43.57405747276695
80,-21.878417981959426,-42.76230992435571
81,-21.25249342082718,-43.36101479537756
82,-20.969520412697396,-44.042323526734165
83,-19.793610073135806,-42.14629836302347
84,-18.408201776729094,-41.97711172997629
85,-19.912433382928175,-45.353951641141464
86,-19.197928945013675,-44.77388342731394
87,-19.527124012384217,-45.80317676038103
88,-16.694287749693284,-45.00231857347635
89,-18.583102626401573,-46.52438299868979
90,-16.1813900422632,-46.123422216693676
91,-17.601133205917147,-47.598826123398545
92,-16.153895356062524,-47.543638061195075
93,-17.068707142306224,-48.526580910404704
94,-16.78683694374084,-48.79488002552091
95,-16.149020979695624,-48.968881580644016
96,-15.95960652950855,-48.78968910883264
97,-16.834490139141472,-49.65145405751816
98,-15.31652939058328,-49.91583026828007
99,-24.509781870192576,-43.33346601049378
100,-24.033402691483374,-42.440580739233475
101,-23.77652173821065,-42.95942458551788
102,-23.927727158360515,-43.42848843678438
103,-23.01616880090005,-42.952389899936385
104,-22.705779806384115,-43.50730321686561
105,-21.308832600418235,-41.92569371194186
106,-22.2754768903592,-44.0307227366908
107,-22.011727515430053,-44.05139634629204
108,-21.97977099300819,-45.41068362490523
109,-19.285639228878214,-41.07411212542847
110,-21.577280521080553,-45.63431446658733
111,-20.038243008336064,-45.7379116622373
112,-19.948717956519243,-46.44841964539235
113,-19.501091736100808,-46.69000497445301
114,-19.482995128575972,-47.04760850671542
115,-18.465067964688433,-47.88447410568877
116,-17.670128228219127,-48.13814516241261
117,-17.58786374719145,-48.35501228887435
118,-16.850604590485347,-48.86636221801906
119,-16.539243908873765,-48.70372762307922
120,-15.509929013083076,-49.77898626042861
121,-15.635730370812665,-49.57382121650294
122,-17.029135778234895,-49.79344453744111
123,-15.740997168202915,-50.042486879722105
124,-25.214011534267904,-44.03854191692789
125,-24.048203680120125,-43.0294386603506
126,-25.10309257805669,-44.032007741546956
127,-24.998656719585718,-44.063122257200085
128,-23.517962057883516,-43.79589326155365
129,-23.56669015178264,-44.366842350520095
130,-23.330792736594614,-44.431012354942816
131,-22.26029870476914,-43.29428500190956
132,-22.494269669296433,-45.060381642201044
133,-20.33817905880277,-42.1834484036808
134,-21.953468563733487,-45.43680596396733
135,-20.696666802017265,-45.773861764167975
136,-20.1439109829241,-46.87014538377259
137,-18.83635393697209,-41.63229009657201
138,-18.824825919295925,-46.679773238697486
139,-16.76339986685577,-46.123858132844056
140,-18.6637946909546,-47.04458954958597
141,-18.485374284573457,-48.08583370907814
142,-15.35729993932311,-45.66283356514945
143,-17.105249867747805,-48.826865027128605
144,-17.568360433972444,-49.4706356396875
145,-16.696971538065714,-49.36594463365556
146,-17.317232252520448,-49.81282959478818
147,-17.371973440272974,-49.89980650973969
148,-15.620644109197805,-50.00204560514947
149,-25.618117665626404,16.41872384089611
150,-26.169071210732344,16.64112522091322
151,-26.485563988663444,16.896285638332692
152,-26.605526211301594,16.096531322392526
153,-25.707375222512947,14.76460838926038
154,-26.86994671085935,15.774009977033314
155,-28.455160042317544,15.899708855084869
156,-27.171620163803954,14.83768051399121
157,-29.894125268723407,16.783315641525753
158,-29.006522623129438,15.228916907163935
159,-29.036152602311862,14.999987536157775
160,-30.71541049463646,15.238387056009975
161,-31.08884902992151,15.11855155379184
162,-30.25127578609517,14.296648271574668
163,-31.13913066624125,14.817428603264224
164,-31.455815564194705,14.349874643380982
165,-31.356330075779276,14.38389545893218
166,-29.721774741878875,10.308411277033901
167,-31.71958153264115,11.984322647906893
168,-32.197434627881655,11.798973393608897
169,-32.20700808420151,10.857947058620766
170,-33.258235957114366,13.281070779294572
171,-33.5885514464625,12.83573717149523
172,-32.77539677370909,10.73475143246344
173,-33.07369926901157,10.395096371552913
174,-25.971276665140373,17.11143471258075
175,-25.39419426236969,16.244661804003083
176,-25.60159751973745,16.249019757471043
177,-26.960064739588656,16.894114163470782
178,-25.58670529662678,14.637217344180314
179,-26.35905124949616,15.464726359105885
180,-27.402211065908244,15.978080247092143
181,-26.320757653780067,14.091675066551783
182,-26.36430115248087,13.96392454330011
183,-28.88023758027122,15.328170439367717
184,-27.60250483405173,13.462476509368889
185,-29.540171562863026,13.659958239268448
186,-30.53692048737406,14.323288601386045
187,-29.287647663731228,12.493125198244488
188,-31.281537072368526,14.555697288917852
189,-30.943137331620175,13.471374504219206
190,-29.94516340835715,11.035866991236498
191,-33.30827798113758,13.68343271495019
192,-32.27646343522021,11.910337632998809
193,-31.846956986127896,9.697551542030551
194,-32.031058260746555,10.074905782367486
195,-33.34752214157626,11.335956411348514
196,-32.520633197619055,10.545638304231112
197,-32.060086017509484,8.87897804449666
198,-25.688100728053964,16.560090168511934
199,-26.43926207258647,16.7416112968775
200,-25.328463368026704,15.713596715685224
201,-26.022995512249,15.827178793332736
202,-26.88373859285353,15.279274868398435
203,-27.338344930744753,16.697618420974933
204,-26.154009823083218,14.707425204605011
205,-26.638293004570343,14.343255447468023
206,-26.358064058551648,14.01650167742367
207,-29.049391548308186,15.284689280946363
208,-27.891807669627063,13.325958648293886
209,-29.88918658151655,16.56591185170411
210,-30.643320215316823,15.035515563647174
211,-29.72003374559692,13.24447256626663
212,-29.76249551583785,13.037979922010058
213,-30.123008576992472,12.723440296156905
214,-30.36962646293882,12.245921986956247
215,-29.878612680214676,10.584099496566864
216,-31.85701782530259,12.137746275322343
217,-32.60570302659391,12.903054992572317
218,-31.65437029097568,9.266902760188684
219,-32.29527024617028,10.699346961185453
220,-33.21039726911323,9.968083482483612
221,-32.372823449136774,9.871692067174095
222,-31.827351983204267,8.32969910836472
223,-26.028934913181818,16.768571194984304
224,-25.90143253040934,16.422365369093303
225,-26.13789794090523,16.575572990797514
226,-25.509964636604817,14.976269753070609
227,-25.023159312230526,14.51198935485124
228,-25.825038356689088,14.638944649479484
229,-27.79630745489243,15.909680329008221
230,-27.251594988029584,14.877344968918898
231,-24.966676410674822,13.405210379074072
232,-30.729565381632927,15.882854812904098
233,-28.40518022926542,13.739522456324327
234,-29.413071672255892,13.745076126902044
235,-29.386949986623012,13.707509499154902
236,-29.68247828301857,13.306073861829127
237,-29.684691603718445,12.939384491515534
238,-30.761944673005598,13.020633241412026
239,-30.204502034804033,12.40040828423418
240,-30.703782534735655,12.495781963490202
241,-31.514729002983735,11.58321313684927
242,-32.460826279469366,12.370756723581776
243,-31.516432729312626,8.955609497095155
244,-33.364588836789295,13.429108907129896
245,-32.930677738032934,9.778631220503263
246,-32.68683336973524,10.66298587981274
247,-32.19149087253442,8.939465898431719
248,-25.413301700011008,16.3457832390932
249,-25.53958869985247,15.980000361120082
250,-26.20045697251881,16.452132513866175
251,-25.067852720112402,14.867941280661935
252,-25.805884212261592,14.65329035431166
253,-27.38857517636852,15.814838334506431
254,-26.3760740863799,14.130145116661621
255,-25.482770861650277,13.609262990144742
256,-29.00441925744174,15.315299142477562
257,-29.11252702747529,15.18742766137655
258,-28.417369631501735,13.309570872052532
259,-29.71236113711195,13.597424036494761
260,-29.22852401466897,12.778793497486015
261,-30.19602738731075,13.429659655197398
262,-29.660586696719644,11.06551638928535
263,-30.128625132263398,12.111943166350317
264,-29.807418994762944,10.51353180994471
265,-31.757547441812907,11.929314641004666
266,-32.13799695494392,12.133573743647197
267,-31.585109951997946,8.437699602463974
268,-31.782265937227546,9.329280403670934
269,-31.71293326809655,8.309220712592895
270,-32.15280879463601,9.574175394989606
271,-32.1514026575696,9.043798856885244
272,-25.49686006226497,16.719988639014574
273,-29.71622313143672,17.111679028159294
274,-24.973958269002285,14.634828528296808
275,-24.938867328706028,14.099909999590247
276,-25.811600767562588,14.486596993501042
277,-28.17309017020465,16.094395787908724
278,-29.099026404086604,16.68347436533558
279,-24.929082627957918,13.36507786469385
280,-30.954765009218892,16.472818604734467
281,-28.162697161853888,13.337305014451573
282,-28.287461901744674,13.002862634878982
283,-29.74593334460428,14.009815545315377
284,-31.19973161730006,14.875408715991249
285,-29.256275841901033,12.277244234065392
286,-29.91224127129391,12.265009877682797
287,-30.57457911998409,12.652182607637636
288,-29.91512163448699,10.895966600345485
289,-31.534749173093996,9.00202751462734
290,-32.0231808749782,9.75878904819884
291,-27.555871986172438,2.486014265030638
292,-32.77663164827936,10.645807050229573
293,-32.24429970618095,9.239981807079095
294,-20.23708429204807,-20.095200926380826
295,-21.103939031927926,-20.132164599566142
296,-20.735649799729554,-20.95835715104118
297,-20.473054818365547,-21.851429317658273
298,-20.563715170191923,-21.698591429319812
299,-20.89855962725654,-22.33789329780199
300,-20.920219476282416,-22.98514378363614
301,-19.084484470389896,-24.46622570212551
302,-22.751380504069914,-23.06032445864728
303,-22.318357609390876,-23.69995127585958
304,-23.969337037215197,-23.819681632346565
305,-21.876582476224378,-26.076115019678507
306,-23.581570765339244,-25.750659542791134
307,-23.421458821750047,-26.44956651101909
308,-24.66970061366814,-26.554435943857545
309,-24.506436442961046,-26.86630467130551
310,-25.632530564437495,-27.014909300306144
311,-25.8649267317755,-27.402781281990904
312,-4.3663263517289375,-29.615192157591384
313,-26.623775804912373,-27.986943663782256
314,-26.9634567524879,-28.294344492523713
315,-25.657706437316342,-29.547265146643124
316,-27.327128811539342,-30.046336719658267
317,-27.477936167384552,-29.417324748375105
318,-19.01056438461858,-20.54585167567201
319,-20.44247305471458,-20.436557898732058
320,-20.881103579856628,-21.17712220738319
321,-20.671861907971383,-21.560404480229447
322,-20.80729033353294,-21.56176703878623
323,-20.907086879234857,-22.129301516335538
324,-19.49928513313558,-23.930051836046992
325,-21.957972131316666,-22.47220669719364
326,-22.981495418154548,-23.337625047275147
327,-22.864045213925866,-23.513792203370215
328,-24.184273319406472,-23.629824075355263
329,-21.917589040221824,-26.09752318883108
330,-23.88717268302507,-25.73753617868107
331,-22.71553105730095,-26.507085941244696
332,-23.31315554885779,-26.67755095663847
333,-23.03437613701019,-26.89001176307303
334,-26.33966368509556,-26.898650596925375
335,-25.77384193993448,-27.704758087331665
336,-24.880627472379604,-29.017788582030896
337,-26.615113867340053,-28.02840604715288
338,-26.24106643059009,-28.996832684682158
339,-26.820479796989865,-28.593765723408147
340,-27.325537690433844,-29.950226171601397
341,-27.263167177664396,-29.825104485539043
342,-19.183380903815117,-20.481972820373834
343,-20.672806095636297,-20.40199581632064
344,-20.57698104657333,-20.289144093721205
345,-19.937226257983664,-21.51760158474973
346,-20.578262265992986,-21.71879234266504
347,-21.728230084883187,-21.65690498176011
348,-19.42364753835125,-24.0224877488145
349,-21.85646738972537,-22.676292357136646
350,-22.736124182766563,-23.62958853012196
351,-22.447224599270584,-23.820176576754
352,-24.00628826850379,-23.700919636131182
353,-21.990905047962006,-26.081264013565722
354,-23.82934256315797,-25.8526607350457
355,-23.886225560370196,-26.443633324347203
356,-22.962694042957594,-26.693271484634412
357,-24.585206509081676,-26.861868414860286
358,-26.3268982670285,-26.934765056223938
359,-26.416622012427244,-27.589520074010558
360,-23.617792920672468,-29.113700941527235
361,-26.286813841587545,-28.176062244060898
362,-26.693426242247668,-28.371739691298544
363,-27.089162088138306,-28.40554293435735
364,-27.309952461664114,-29.96733956771906
365,-27.298642043285415,-30.065885244651817
366,-20.41998718540978,-20.2597665688712
367,-20.387112952146875,-20.641867411984407
368,-19.100272794138213,-21.294406629450553
369,-20.32394629835188,-21.558559771845776
370,-20.745650586207795,-21.754881850387257
371,-20.80084279495159,-22.612662057515454
372,-20.938800893198966,-22.991669151922775
373,-22.357579399918986,-21.936986118010555
374,-22.56771008519373,-22.934571772569058
375,-21.57854091068169,-24.38849844602484
376,-24.02415633754617,-23.822124258099898
377,-22.527260946349003,-25.862422626008367
378,-24.355816456426076,-25.779822907162163
379,-23.276593254815676,-26.479122633893983
380,-22.874555054971406,-26.665634619627067
381,-24.602622191949166,-26.85756934631862
382,-24.076692353741546,-28.069793298319333
383,-26.611372030318826,-27.4067573180393
384,-25.833764195304063,-28.250810150502076
385,-26.105404133843464,-28.293600263151554
386,-27.228146553889168,-29.659003735578583
387,-25.42328319924517,-29.26608779753402
388,-27.311817263743194,-29.72099551074919
389,-27.23686953817327,-29.776696614889275
390,-19.42065805304778,-20.486590096930893
391,-20.84826634309699,-20.144635108800646
392,-20.59804299506269,-21.01677462774962
393,-20.643241348491777,-21.300382598524195
394,-21.613748703755952,-20.91594803513075
395,-21.73083759065282,-21.54852370266391
396,-21.93474466390431,-22.07596145364357
397,-21.67939831627301,-22.69881053685755
398,-22.632777254216496,-23.741577722837047
399,-22.25105823208462,-23.810120212857925
400,-24.087735004299113,-23.748878803686946
401,-21.560941698116252,-26.15901097965593
