,0,1
0,67.50415019149173,-2.0797003241256857
1,68.40493766817923,-3.7064767038502784
2,67.0735475070394,-2.551737053933348
3,66.09782102580819,-1.8818971420922346
4,66.83977269377742,-3.3911272624973092
5,65.71170071540752,-2.8834126133403015
6,63.55254737898836,-1.925994114319484
7,65.46703924752195,-3.133225757874248
8,61.0555749168233,-1.3521613388203089
9,63.11190594900847,-2.6662225413980494
10,63.476041780554276,-5.193048201717365
11,63.635928744722946,-5.202933290022624
12,60.916465323884054,-4.704100369000965
13,61.019282185875504,-5.212816977131327
14,61.10991914441008,-6.911151205740667
15,60.9772652561992,-7.04189701307046
16,59.42382175218827,-7.623033025004614
17,59.56543936799978,-7.7997876071786845
18,60.19862987621047,-8.554449239443796
19,60.455035186383014,-8.989830613959356
20,62.02629496755009,-10.374613703165368
21,58.83852385099279,-10.20438840789625
22,60.897042710861754,-10.767690250063021
23,60.06625267099704,-10.870964630123792
24,68.58649296442157,-3.485770663424956
25,65.32332482000466,-1.3086703008737508
26,67.17531270142794,-2.821085407180153
27,68.1542348491565,-3.8109469386010373
28,67.1257398860368,-3.4031952416908617
29,66.1517570340512,-3.0746497331690064
30,63.22693402978038,-1.7026958086419341
31,64.78217787326591,-2.738271986149755
32,65.1418349312707,-4.711582119482329
33,63.32399271268412,-2.7451905121119236
34,64.30168352856441,-5.385267522302863
35,62.89584914796091,-3.4760201690388817
36,55.291942662429484,-2.396539728468039
37,62.701415203463604,-6.090873592991975
38,63.36880984751653,-6.989996177260828
39,63.17099369310496,-7.516749940957067
40,58.96879486906429,-6.4010135272958175
41,59.66405027425048,-7.842424016558246
42,60.041807486974314,-8.74954775192376
43,61.26134233897962,-9.699084052561851
44,61.16247018843878,-9.776405484418763
45,60.40671052362601,-9.855120067978302
46,61.41867718297342,-10.544418386162452
47,60.197024378648635,-10.346785655092745
48,59.886193759942294,-10.730247477831684
49,67.5044890872777,-2.63045538415262
50,68.98004242006256,-4.006514727581781
51,66.23348778992747,-1.9353304225649843
52,68.36159169651103,-3.9224278861723745
53,64.94138338357793,-1.5842117350865352
54,66.453894600902,-3.2185575169784264
55,66.04128305272496,-3.2398313740087823
56,66.03057186428364,-4.226181926857869
57,64.02317126359883,-2.682214783600071
58,64.36811885316192,-2.7031968032039333
59,62.94425020513581,-2.180109973897535
60,64.21010158333617,-5.945924723182631
61,63.74704074867709,-5.955280828751553
62,62.81990806990857,-6.228479152362288
63,64.37181207480306,-7.831314015541132
64,64.17888032294849,-7.980315624698149
65,60.74384878831613,-7.495114709793862
66,62.16179404789135,-8.774765101930958
67,61.97679675042996,-8.965231723449662
68,61.794463500956084,-9.50696308878194
69,60.02872255296191,-9.579546951855242
70,60.641895465174734,-10.36681177526895
71,61.20026924731791,-10.61480922295472
72,58.9102852689693,-10.430070399374888
73,59.915418911343856,-10.653946655994924
74,68.99199750014957,-3.959264930281684
75,67.15806875873551,-2.4536190247047576
76,66.75990617348154,-2.301832980436318
77,68.35421803312936,-3.883839095856347
78,66.95716717498635,-3.415343532090867
79,66.8154979117997,-3.8922521134876265
80,65.78112050892881,-3.156685224850628
81,65.22522681312023,-3.874202692701754
82,65.04286444959627,-4.589148370018811
83,63.6080756256718,-2.7673366656342595
84,62.15715218766155,-2.790130623036869
85,64.20373581691761,-6.075627587951802
86,63.43972840994668,-5.614021338590983
87,63.907020972954854,-6.600333330316987
88,61.03196310331262,-6.228264129410427
89,63.099492361157445,-7.489820216417351
90,60.67703975930274,-7.480138483359315
91,62.27749434180952,-8.763957147114812
92,60.86277545456323,-8.916106541020088
93,61.9039517314211,-9.797097575369156
94,61.654047594468786,-10.099034379304875
95,61.06596607326017,-10.366109967823727
96,60.846640089151244,-10.214669845488716
97,61.8709806694591,-11.001279187748054
98,60.34407008595238,-11.42477597557789
99,68.48842960937215,-3.4590538775104243
100,67.91560464791257,-2.60603166548827
101,67.71033508299004,-3.1147522826397
102,67.92099884727106,-3.573410521489639
103,66.93846868889382,-3.2154733588731705
104,66.71626550926912,-3.8116617665113273
105,65.10215591926197,-2.385047541003682
106,66.3318495709878,-4.389900685737413
107,66.06782870128778,-4.440896009035095
108,66.2778393150905,-5.8028619076383565
109,62.93879738505164,-1.8165924532827966
110,65.91115322156095,-6.091236603324818
111,64.41182170608539,-6.456113456357929
112,64.41554226133809,-7.1904912661612315
113,64.00815191765888,-7.500548018632857
114,64.05111901907668,-7.876787891256427
115,63.179131226357256,-8.893637456106099
116,62.45355054763846,-9.28328567294333
117,62.38977812635644,-9.525957540187484
118,61.746738149387895,-10.155293172572176
119,61.40468427125647,-10.015423040601332
120,60.53961171016068,-11.267344378806378
121,60.631763564399314,-11.067236413128105
122,62.06980901345633,-11.073583462914732
123,60.81143131798014,-11.491122427765648
124,69.23168221797077,-4.122409194923436
125,68.00362072299681,-3.1927173131696986
126,69.12563034930557,-4.134907969571163
127,69.02757615154026,-4.182151342098401
128,67.56077581143138,-3.9936453538310492
129,67.66662782573148,-4.590631448592925
130,67.43842160639466,-4.6773784757928585
131,66.21617376449656,-3.6635810411018443
132,66.70027462898392,-5.404609438072989
133,64.18910175746421,-2.7455768394528897
134,66.24096262345613,-5.851870592245829
135,65.07077570779506,-6.382091046638032
