,0,1
0,-8.567185192010802,16.933633327297333
1,-10.468455104728937,16.50850817115603
2,-8.686342579371592,16.31191289841479
3,-7.566402024573629,15.976598002819449
4,-9.226927136004468,15.581941140143774
5,-8.133067698898097,15.035124077139299
6,-6.135129020976937,14.037539508959519
7,-8.191913273209835,14.691270820154937
8,-4.444132909111643,12.618817863659878
9,-6.448583428307119,13.159977610905598
10,-8.582946219531879,11.912897630586395
11,-8.687777164203034,12.03038149077373
12,-6.729871715524172,10.377512898406394
13,-7.20224634668562,10.112712747449397
14,-8.493289072831086,9.12595476901385
15,-8.514500947068132,8.944881399386233
16,-7.995293767453114,7.354866943858665
17,-8.192897088930968,7.372656231309751
18,-9.178165579024517,7.4022840296541474
19,-9.679567172277972,7.336603158659419
20,-11.755878985529863,7.705808057477068
21,-9.629586186967845,5.307810118076945
22,-11.354129126407807,6.5856031284328695
23,-10.907495573559503,5.86388285966144
24,-10.338397605935,16.88144920337925
25,-6.63398421384435,15.752333863801942
26,-8.975280605681336,16.21855791113731
27,-10.408981475325414,16.272553085633213
28,-9.416408481376653,15.836196715582727
29,-8.540597540844264,15.262047469474362
30,-5.8177099473472635,13.889273920180312
31,-7.470748714707037,14.411163087216043
32,-9.250457231502867,13.481266980574135
33,-6.720351198077636,13.250731821901764
34,-9.276009479213148,12.473992870783835
35,-6.897065490006829,12.40233840163835
36,-1.4314881211313188,7.656188399528528
37,-8.835223128838411,10.784596312983913
38,-9.95290337903897,10.743791803835329
39,-10.247271612493781,10.310787349830564
40,-6.794103357748228,7.838581318700898
41,-8.292381853903985,7.417697346192422
42,-9.227819423335898,7.153680985873428
43,-10.708718995896408,7.558153356879755
44,-10.724075657126415,7.417150553067984
45,-10.31579930497411,6.750901164119261
46,-11.510075402297014,7.120685726360482
47,-10.578325423138974,6.302314177346395
48,-10.68347860963436,5.823918604680178
49,-9.023386583070588,16.598230649479483
50,-11.024384157076963,16.834809580942533
51,-7.684449606867134,16.045004570230557
52,-10.568645608147733,16.379078163239544
53,-6.6313305301075,15.285367397064949
54,-8.835715607606604,15.4117279484535
55,-8.59604138454676,15.0962407470787
56,-9.405212713472768,14.454974333379752
57,-6.997814733886379,13.8558258136139
58,-7.226778715836899,14.137553614722856
59,-6.042704808338909,13.325596949220017
60,-9.663743903581729,12.059015231205887
61,-9.377084664026981,11.668545068276256
62,-9.03079558761721,10.792198343970531
63,-11.251980482347314,11.072394695588576
