,0,1
0,49.425456998594605,-29.558599194155697
1,50.07137508165122,-31.347608849715
2,48.93451372401333,-29.97631832935134
3,48.0454748903176,-29.18698512254304
4,48.57298119108219,-30.766974166488982
5,47.46778321819087,-30.094533414938287
6,45.46488261782235,-28.87214925966733
7,47.233238493516865,-30.34251745585552
8,43.12560228514916,-28.02722095422753
9,44.91135275736185,-29.577953932692722
10,44.96756344721619,-32.12948160353669
11,45.12935331323803,-32.1591908375139
12,42.48918592166143,-31.274467779178547
13,42.55383694378442,-31.819185830617013
14,42.35679789173377,-33.486653061898416
15,42.21127875802814,-33.59780211523638
16,40.57283331363432,-33.86335994361856
17,40.645304589705084,-34.15470002360714
18,41.17940100502087,-34.984768560498
19,41.38472983015188,-35.447347028767524
20,42.74980802327021,-37.05215214260792
21,39.575752314778924,-36.5489183543205
22,41.55077532954268,-37.29213503790355
23,40.73462731721562,-37.25757717308781
24,50.33577046295382,-31.096456124545046
25,47.30516079358429,-28.488318216548034
26,49.01298828924582,-30.243961000607722
27,49.82277843639599,-31.418748993076782
28,48.88504735591639,-30.825617340967113
29,47.91935676906464,-30.36414569206654
30,45.18749382175092,-28.611241058581225
31,46.62046832622487,-29.85915084898153
32,46.69985210330686,-31.897081526926403
33,45.11788545587545,-29.673352074004047
34,45.80907818583543,-32.44535530068401
35,44.540652555047195,-30.355112189818918
36,37.484201665990895,-28.330263601316613
37,44.06513711891153,-32.9184877364481
38,44.618633716998495,-33.89878622461244
39,44.35099209631997,-34.39225696256741
40,40.29281903680392,-32.72820744995756
41,40.737802400578246,-34.212429132387264
42,40.98977416587402,-35.151734116454904
43,42.08518273594089,-36.22757738689823
44,41.966064416144334,-36.29782751719105
45,41.19975210903431,-36.298087867429494
46,42.13121393690114,-37.15864913343676
47,40.92649605289216,-36.764886331920756
48,40.56876423915182,-37.06756482505702
49,49.36933100459204,-30.10833633912915
50,50.62885797748565,-31.673754209802304
51,48.16793065668677,-29.257766043342315
52,50.0016238267991,-31.498990474893024
53,46.89830611093811,-28.72510753627093
54,48.197402352120825,-30.530090166769707
55,47.79527974232322,-30.509515735750647
56,47.6709719319708,-31.515829055250833
57,45.836349156002306,-29.69862314838551
58,46.211419571273666,-29.761154961188968
59,44.832600561243744,-29.062143592052415
60,45.63095731448519,-32.98430905836903
61,45.14735152711501,-32.93809507015401
62,44.164840392788015,-33.0715741790389
63,45.5267311950779,-34.86919335129412
64,45.31117900128464,-34.998111287345644
65,41.90153432135679,-34.01042599107522
66,43.129710480446576,-35.4818732915027
67,42.92214473023197,-35.656828647687064
68,42.6115394227519,-36.095455713535706
69,40.864719902792196,-35.98012105114741
70,41.35728971810068,-36.85264287481284
71,41.87942447063333,-37.21620129189403
72,39.6172947068432,-36.804403602813885
