,0,1
0,-19.22970212158674,28.669864279563992
1,-26.18477563221958,5.372140313723374
2,-20.43524359888026,4.639548917793983
3,-16.076147257264886,16.140997948086657
4,-24.49148789935055,17.06265569791368
5,-27.235905441954163,2.463298641092492
6,-15.908620111606664,16.73113418917939
7,-17.013273038639113,25.14604488418464
8,-25.615631616506317,20.92132111757134
9,-16.784182007881846,26.806033129343543
10,-13.183604896230545,27.446103894842214
11,-18.880155717217367,23.034221465382892
12,-21.459955108026854,15.432963127196224
13,-19.05050686406534,28.423054334439513
14,-12.094719569188964,24.408835622938003
15,-24.681403209238493,15.350593035112531
16,-15.47089305022752,19.988871173262616
17,-24.363451503654723,0.5826457429065759
18,-29.749381624508818,12.559542186623823
19,-18.407466326106317,24.668674415987958
20,-15.062374851085142,14.971862843504022
21,-26.5555890188874,15.22324842578163
22,-30.635276740026306,9.524336739843301
23,-10.756158255690746,5.8937808648475745
24,-28.70828450281873,8.61945620318756
25,-24.50621909392783,0.04225193834567916
26,-13.599738643075927,0.45136917341711563
27,9.465346571958927,27.449255830009584
28,-16.179123390131004,19.66213320493943
29,-27.944581504874833,9.609215948351869
30,-28.489715711340597,3.030136671647275
31,-18.70158369328913,11.494760327317794
32,-28.782742446162796,12.969957110744161
33,-30.51915858683068,2.513773992839587
34,-24.768428062305784,14.631398674027508
35,-25.06805218324359,-6.5316307627845935
36,-27.153216740930368,17.45734296336591
37,-33.58052704804679,15.574455062300709
38,-26.96058445710907,-2.7160619796426615
39,-27.562338295247237,12.754542455552901
40,-16.86244492374961,-0.8795018491703894
41,-27.302593572476585,-2.779566702183196
42,-10.237793082036388,15.22391506999281
43,-14.775258181498135,10.843147582757933
44,-14.18323495241229,27.22574518037799
45,-32.2527815238373,1.622609138396447
46,-14.885923015774454,25.2759942265795
47,-16.05482491539945,-2.485060161825485
48,-19.277878912561178,1.8366531043434806
49,-18.707565875082064,2.9501731574958128
50,-28.660179449680417,9.523168686039034
51,-27.97977151145295,5.799759567543302
52,-19.470502181397944,6.335389613847674
53,-8.277227960159264,22.890244043004987
54,-16.32229699719505,-4.376639106954321
55,-24.702822544487812,-2.4671457494379663
56,-15.326813546504228,27.913643726587264
57,-21.80329801420818,-1.9507903708958787
58,-26.930254102459646,16.570540730237976
59,9.34186544328189,27.317636235649292
