,0,1
0,2.227622460337864,15.53616702133745
1,-25.287046206056385,-4.814477494751151
2,9.679835972927586,15.02268910505766
3,-26.511092104656697,-6.911724150071595
4,4.913037022913182,-0.13201154457733963
5,13.66176940461126,-11.121767341457925
6,-27.401523755322952,-6.578070708593517
7,4.220105136728068,-6.6024043204019005
8,4.335669573876746,-5.8563866653685315
9,2.5516643794025278,16.941439359722764
10,0.4222314581403787,-2.4019769537812397
11,1.364350051153157,-1.0003634581403542
12,1.2012228450309088,16.55070762323716
13,-22.103761429915757,-7.119123945973072
14,2.1872570222489385,-8.529367051425819
15,1.6313749982361478,0.5425239427844164
16,2.5578013673106605,19.674286500154842
17,-23.627131793411195,-8.659787583923851
18,13.930554217123223,-13.432895296517172
19,6.294386847227122,-13.29355873581787
20,5.622164781053596,-1.3053752496506936
21,13.005404429080704,-13.331218624936843
22,-24.726765012593912,-9.155040580446604
23,14.637201936387996,-10.959703644751343
24,5.334084351965177,14.735743690710807
25,5.779163629005286,-12.837391627015615
26,14.37726519573715,-12.880817067716158
27,6.721426225332988,-2.197828576910211
28,-23.232769231087936,-7.44875458139888
29,6.805561229962945,17.728132743812296
30,1.403736549302076,0.6048949523352983
31,7.414876875741431,19.589063896078834
32,0.7364298799184892,15.903538548358096
33,3.518305391101782,-9.182251847723617
34,1.7165207007941778,0.8484471203741928
35,-21.995585663506787,-8.21313576960244
36,2.759144774053889,-3.41620348814465
37,-20.808277321876957,-7.157919328664008
38,2.1221991559134397,16.807112397088932
39,3.6284235583250957,-3.071441611013641
40,3.5190281825821184,-7.444285204757119
41,6.244542631735388,12.672407011446177
42,3.309012823319873,-7.039796380596667
43,11.645880725666617,-12.087784566926135
44,-22.283028740543358,-4.565189979715314
45,1.0187604434261694,-8.142464092897251
46,6.284673218613233,-13.414704611699781
47,1.2016085802812977,-5.044831901817735
48,-22.042360765497694,-3.6715014008232485
49,-21.582606199072433,-5.950466856226974
50,3.6223265342876374,-9.088539738209812
51,6.331335369281176,13.039058189515124
52,0.09074454701933539,16.492691307701158
53,12.44635758071072,-12.090898046728844
54,7.037366028486615,12.021421589556684
55,1.9415695568556914,-3.3684588380267373
56,-22.092550639343248,-5.882704534656111
57,3.814507489196536,-7.8045562511062805
58,0.1506379179501689,-1.4140020374307782
59,3.676918742800688,-14.739394871993843
60,0.8397622219836136,16.030943348421236
61,12.772781977393908,-10.427735394163482
62,2.551705606127765,16.941357432001606
63,0.8434008184873626,-1.6375020516564638
64,-21.86987766551073,-6.4935600754723515
65,5.279082627530239,17.192405020483196
66,2.1872673571562777,-8.529367382957927
67,15.810335535727619,-13.589329369613415
68,4.5001662923716585,13.679553098969452
69,4.138783538908649,-3.830806791550877
70,4.89677382534093,-13.493114981303368
71,-21.589273612284078,-4.300227217622596
72,11.134180981088829,-10.419294151194652
73,2.1207398150185646,-6.35456075526725
74,2.4472530468672242,-1.0930192422911524
75,3.232738402614992,-0.6411768425002945
76,3.830941148015508,9.976130766753007
77,-22.333526281138752,-2.815007875270942
78,11.092055113741878,-11.074517043262027
79,4.487260321138457,10.385486055403295
80,2.9140148871174896,-0.599708542712686
81,1.8492614089878046,-1.560884899058258
82,3.7551175366846925,-1.4845612373224746
83,11.194205342203261,-11.207099144863742
84,3.8348726689559385,10.222434132194596
85,3.913683019031139,9.740500248078908
86,-21.767434348240506,-4.389220778916633
87,9.172132148002065,17.004762030627102
88,3.5010985785228965,-8.200662947755982
89,-1.4117716807355007,-2.036047048613091
90,1.2708613641967574,0.5100165213281819
91,13.828440304606476,-12.718397573177729
92,5.157003652757749,19.87365053782614
93,-23.781093869656015,-6.6758197279141855
94,1.2156164354840684,-7.678418771392179
95,1.7299431288563338,-2.323617013455133
96,13.020339500496306,-9.198980615276945
97,3.9216357827502892,13.255558605495619
98,3.9219250305363467,-14.551105467414335
99,3.3808377002869245,-2.546528065954623
100,12.852558014579817,-9.078863689505631
101,3.8953898384401344,11.551223698749004
102,4.288981896173543,0.6101030321209807
103,5.03697384284916,0.5409086315655507
104,2.8037158213319655,16.406074457931222
105,2.2615863473811166,-7.167792828397399
106,5.672558773069716,12.681537164640037
107,-24.483170106255066,-6.942778147213681
108,8.524112737078271,19.230402268893275
109,7.56271120848384,18.602141025996165
110,-25.348601836574332,-5.89900364202992
111,12.792129901657544,-9.038662539312863
112,-26.922216471277785,-5.000432743897386
113,-23.64918856950066,-6.55466279029774
114,15.47939731868452,-13.262795667785308
115,2.5606475442062853,-1.76632567251396
116,-26.591966218284036,-5.052324170269844
117,0.7577384363059828,-6.745131912118688
118,6.119955899980023,12.952747032500135
119,4.823071747844283,-2.413916820951122
120,15.597984593699879,-13.448292805305533
121,4.233011601784397,-14.212095697118675
122,3.728706748209734,13.43323324170623
123,8.48016199538098,18.10120708553524
124,2.9822584652009065,-1.7755551738607676
125,4.874321427818062,-13.398426608349771
126,-24.82999848188778,-7.151576411342534
127,13.094973906157474,-9.432837911059465
128,1.294229395806863,-7.71745935160078
129,9.125019170748201,17.222358951757776
130,3.9732236794403004,11.28421914042324
131,-27.07203522521117,-4.076546060700332
132,12.2322159738599,-8.751690821057435
133,11.670620326273795,-8.54974973993628
134,9.258845763037627,16.84988986488042
135,0.7689062346907036,-6.634303567250074
136,4.701295878683103,0.6129367853270625
137,-27.156667664137338,-4.488893938590421
138,4.434882308856515,10.435746754928756
139,2.366328131531353,-5.105609472383401
140,5.130163530290645,10.093812425075695
141,9.210236158970147,18.109222163049054
142,-19.635126778300197,-7.3837875475661265
143,-25.1108130190963,-5.469592651868557
144,-24.194182652987923,-5.530110678652529
145,0.3690108450827863,-1.4756844712851283
146,13.412170263020867,-11.890470843597598
147,4.489641346916646,-6.901157347450225
148,0.6478855670593267,-3.575535710579833
149,0.9401333578480101,-3.766122848342026
150,1.5942075880814397,14.842385795683638
151,5.488441331525368,8.927535861217509
152,7.492057001858022,11.531554766984714
153,13.582301630591163,-10.595542859777508
154,-23.271790178963304,-3.8171663721043068
155,0.4928458930208322,-3.581503377292504
156,-25.451451147004764,-3.5370882662022245
157,1.615703829537324,-4.070888864164749
158,4.636122074230302,-3.7513774409545126
159,4.754324992024957,-7.075468446554614
160,1.9326108007865554,-4.231446610764861
161,-23.439631690008554,-4.772619446870908
162,3.6425247422944516,-14.554042579847385
163,1.1441299497257806,-2.619066944773505
164,2.386767679867933,15.61816745482801
165,7.994680156895331,17.947186667935142
166,-23.443262747515565,-5.610102030561133
167,4.756270753938185,-6.583190543061632
168,-25.651631333048762,-5.2105692040847735
169,-24.76763574614017,-5.3373387540970105
170,9.509792905402247,14.479863974319178
171,10.308516695576348,13.482501971014704
172,10.0662288039125,13.549783675803795
173,-25.410610921499842,-3.4195382730112165
174,9.462742738765282,14.917545734691855
175,9.136635679695548,15.056844408014017
176,0.04777544862179347,-2.5135749784251
177,-24.981337230552324,-3.8195582670575225
178,-25.894915072579177,-3.3437892118883785
179,9.638251807413553,13.0524811053079
180,7.4890637330636505,10.864578797800993
181,7.690401716518905,10.573431218791548
182,7.69101139915871,10.613175878090734
183,3.3580654907348464,-13.697196634957036
184,0.9003416017869207,-2.9173407605161383
185,0.24800125363352096,-2.1199465826062767
186,-0.0010689394270639448,-2.7039622936492904
187,-1.6763556329616704,-2.4266375982142505
188,10.027304712646666,13.507133422074679
189,-23.53507244884218,-6.0839487265263585
190,-22.26709906702475,-7.203355394174678
191,-22.014729107920257,-5.114866579182249
192,2.6188056809370845,18.843919788959404
193,2.241664800977404,19.377457633325587
194,2.2183756002097508,-2.3350795055289693
195,-22.963145101874215,-5.982870428516289
196,4.758014519528497,-1.0785326164109066
197,4.5355146142695695,-1.2087474636064073
198,4.540617242332889,-1.15134487193668
199,12.184367361170636,-12.118030232314727
200,10.561977572028328,-12.991130136070131
201,12.757292199000636,-12.286724773796811
202,10.577785528651832,-12.953566054149682
203,11.151688872647512,-12.369388858706907
204,1.7039626503005643,16.704025110110603
205,7.5969043420900775,13.74317970654939
206,8.057879893690853,13.659416943680606
207,7.8773780889654805,14.088853430256046
208,8.006514978317822,14.128615111196124
209,8.667761996530784,14.489400410386262
210,8.42351334413076,14.325501613420856
211,-25.520687067859907,-6.6076779852259495
212,-26.051867214849644,-6.6517814244317846
213,-26.416789726363717,-5.933714926596775
214,-26.479376099747547,-7.347032867470872
215,-26.646083110064275,-6.337777736879092
216,-26.95970818596006,-6.81151767646648
217,6.708180525098053,-7.128440719799647
218,6.472773924693591,-6.6002700035283235
219,5.990575373578932,-7.674774135418506
220,6.962469291747494,-6.518713326709602
221,13.799544183354527,-12.036807688910653
222,15.697765759109593,-12.126585622435663
223,15.70275313231202,-12.152684518729806
224,11.205643632207515,-10.424831657264862
225,12.318605536112171,-10.305696434756191
226,12.803670419255608,-10.85004336373555
227,12.084480218920524,-9.616317371192869
228,1.9393887810876733,-1.9415103210963123
229,-0.437596477188836,0.4217171688429482
230,-0.5515670066286336,0.5233892382036923
231,-0.4708047982769629,0.5015300014674573
232,1.657701099807286,16.10427029733781
233,3.443541832719743,12.057713658268971
234,1.003729812781107,14.223070835765485
235,0.7692675373085341,13.918332955918366
236,0.8857427429730459,14.123079000791716
237,1.410466074872257,13.114452781417059
238,3.175738269476945,-14.181654362226896
239,4.312599738400409,-12.605662413803262
240,3.9634934035082545,18.993256240651977
241,6.18172631789996,18.597746342380418
242,3.6605611792213857,18.670749671442465
243,2.945144639742826,19.169004691109848
244,4.850651875037273,17.015776495715848
245,5.679405630544908,17.07448703886776
246,5.744048474628541,16.81394066284305
247,0.7123208940394709,17.368662618172717
248,-24.42357986751443,-4.541370118567244
249,-26.94250814527892,-5.327971663832282
250,-24.55723988905971,-4.405436301806961
251,-24.8386015089167,-4.192456686479861
